time,open,high,low,close,volume
2020-09-01 08:45:00,78.12,78.12,78.12,78.12,121
2020-09-01 08:15:00,78.83,78.83,78.83,78.83,500
2020-08-31 17:15:00,78.57,78.57,78.57,78.57,300
2020-08-31 17:00:00,78.95,78.95,78.95,78.95,200
2020-08-31 16:30:00,78.83,78.83,78.83,78.83,572
2020-08-31 16:15:00,78.83,78.83,78.83,78.83,470924
2020-08-31 16:00:00,78.83,78.98,78.78,78.83,513820
2020-08-31 15:45:00,78.605,78.84,78.585,78.84,134862
2020-08-31 15:30:00,78.49,78.64,78.46,78.62,57354
2020-08-31 15:15:00,78.48,78.62,78.45,78.49,88084
2020-08-31 15:00:00,78.34,78.53,78.29,78.47,43693
2020-08-31 14:45:00,78.25,78.42,78.185,78.34,45122
2020-08-31 14:30:00,78.16,78.35,78.145,78.24,53239
2020-08-31 14:15:00,77.9,78.215,77.8782,78.175,79010
2020-08-31 14:00:00,77.96,77.98,77.83,77.905,33878
2020-08-31 13:45:00,77.99,78.04,77.9,77.95,63972
2020-08-31 13:30:00,77.99,78.065,77.97,77.98,78267
2020-08-31 13:15:00,78.025,78.05,77.945,77.9887,50353
2020-08-31 13:00:00,77.95,78.11,77.89,78.04,80220
2020-08-31 12:45:00,77.99600000000001,78.075,77.9,77.97,50806
2020-08-31 12:30:00,78.01,78.06,77.78,77.98,167901
2020-08-31 12:15:00,78.38,78.44,77.86,78.02,229690
2020-08-31 12:00:00,78.415,78.57,78.33,78.3807,111210
2020-08-31 11:45:00,78.345,78.43,78.281,78.41,87448
2020-08-31 11:30:00,78.55,78.55,78.325,78.378,74846
2020-08-31 11:15:00,78.47,78.57,78.27,78.56,137709
2020-08-31 11:00:00,78.92,78.93,78.4736,78.4736,56382
2020-08-31 10:45:00,78.97,79.09,78.92,78.93,67415
2020-08-31 10:30:00,79.1,79.2572,78.89,78.98,76780
2020-08-31 10:15:00,78.81,79.13,78.71,79.1,109287
2020-08-31 10:00:00,80.06,80.24,78.75,78.83,241131
2020-08-31 09:45:00,78.75,80.12,78.71,80.09,560074
2020-08-31 09:30:00,78.49,78.69,78.49,78.69,5379
2020-08-31 07:15:00,78.35,78.35,78.35,78.35,200
2020-08-28 16:45:00,78.35,78.35,78.35,78.35,101
2020-08-28 16:15:00,78.35,78.35,78.35,78.35,69700
2020-08-28 16:00:00,78.24,78.39,78.17,78.35,324213
2020-08-28 15:45:00,78.31,78.44,78.22,78.24,91509
2020-08-28 15:30:00,78.035,78.35,78.035,78.315,142679
2020-08-28 15:15:00,77.97,78.065,77.9,78.03,64471
2020-08-28 15:00:00,77.82,77.98,77.8,77.97,51659
2020-08-28 14:45:00,77.93,77.94,77.827,77.827,43220
2020-08-28 14:30:00,77.6,77.945,77.6,77.92,174935
2020-08-28 14:15:00,77.65,77.74,77.56,77.59,75818
2020-08-28 14:00:00,77.79,77.8548,77.62,77.65,68059
2020-08-28 13:45:00,77.96,77.975,77.78,77.78,54580
2020-08-28 13:30:00,77.97,78.03,77.91,77.94,99452
2020-08-28 13:15:00,77.9849,78.07,77.94,77.9709,81534
2020-08-28 13:00:00,77.9,77.98,77.9,77.98,76840
2020-08-28 12:45:00,77.86,78.02,77.86,77.89,28594
2020-08-28 12:30:00,77.73,77.9,77.72,77.88,32218
2020-08-28 12:15:00,77.592,77.74,77.559,77.74,37348
2020-08-28 12:00:00,77.58,77.68,77.53,77.6,57805
2020-08-28 11:45:00,77.6039,77.62,77.48,77.6,155919
2020-08-28 11:30:00,77.83,77.8328,77.575,77.6107,31211
2020-08-28 11:15:00,77.73,77.8564,77.58,77.8564,48498
2020-08-28 11:00:00,77.78,77.945,77.71,77.73,54542
2020-08-28 10:45:00,77.48,77.85,77.465,77.795,103585
2020-08-28 10:30:00,77.52,77.6799,77.36,77.48,71078
2020-08-28 10:15:00,77.53,77.64,77.32,77.5,84733
2020-08-28 10:00:00,77.81,78.01899999999999,77.51100000000001,77.52,76007
2020-08-28 09:45:00,78.38,78.38,77.635,77.82,137478
2020-08-27 16:30:00,78.37,78.37,78.37,78.37,5105
2020-08-27 16:15:00,78.37,78.37,78.37,78.37,14757
2020-08-27 16:00:00,78.37,78.46,78.26,78.37,300847
2020-08-27 15:45:00,78.39,78.45,78.34,78.37,133944
2020-08-27 15:30:00,78.39,78.51,78.33,78.39,104765
2020-08-27 15:15:00,78.42,78.49,78.36,78.39,104952
2020-08-27 15:00:00,78.4,78.48,78.36,78.43,94278
2020-08-27 14:45:00,78.39,78.485,78.36,78.4,81108
2020-08-27 14:30:00,78.43,78.51,78.28,78.38,58020
2020-08-27 14:15:00,78.4,78.49,78.39,78.43,47785
2020-08-27 14:00:00,78.35,78.42,78.23,78.4,51155
2020-08-27 13:45:00,78.43,78.5,78.32,78.34,55229
2020-08-27 13:30:00,78.435,78.49,78.34,78.41,39853
2020-08-27 13:15:00,78.415,78.545,78.37,78.44,65396
2020-08-27 13:00:00,78.25,78.49,78.2,78.43,39713
2020-08-27 12:45:00,78.37,78.46,78.25,78.265,38642
2020-08-27 12:30:00,78.35,78.435,78.3,78.34,31661
2020-08-27 12:15:00,78.555,78.555,78.305,78.334,35339
2020-08-27 12:00:00,78.4,78.57,78.38,78.56,32428
2020-08-27 11:45:00,78.34,78.47,78.3,78.36,32730
2020-08-27 11:30:00,78.465,78.5023,78.21,78.325,56636
2020-08-27 11:15:00,78.455,78.55,78.37,78.48,45382
2020-08-27 11:00:00,78.61,78.675,78.415,78.45,58187
2020-08-27 10:45:00,78.98,79.11,78.61,78.62,95078
2020-08-27 10:30:00,78.85,79.14,78.5833,78.99,68734
2020-08-27 10:15:00,79.2,79.36,78.75,78.83,70951
2020-08-27 10:00:00,78.92,79.24,78.63,79.21,123383
2020-08-27 09:45:00,78.8,79.31,78.73,78.99,111385
2020-08-27 08:30:00,78.13,78.13,78.13,78.13,11760
2020-08-27 07:15:00,79.31,79.31,79.31,79.31,125
2020-08-26 16:30:00,78.61,78.61,78.61,78.61,2131
2020-08-26 16:15:00,78.61,78.61,78.61,78.61,482094
2020-08-26 16:00:00,78.705,78.74,78.47,78.62,243736
2020-08-26 15:45:00,78.74,78.88,78.7,78.7,108887
2020-08-26 15:30:00,78.64,78.8,78.6,78.735,90382
2020-08-26 15:15:00,78.66,78.71,78.56,78.64,49023
2020-08-26 15:00:00,78.55,78.74,78.53,78.67,42603
2020-08-26 14:45:00,78.4246,78.585,78.3802,78.55,45126
2020-08-26 14:30:00,78.425,78.44,78.3382,78.42399999999999,37295
2020-08-26 14:15:00,78.29,78.42,78.275,78.42,32385
2020-08-26 14:00:00,78.36,78.36,78.26,78.285,34736
2020-08-26 13:45:00,78.4114,78.44,78.33,78.3666,35608
2020-08-26 13:30:00,78.39,78.44,78.32,78.425,59394
2020-08-26 13:15:00,78.39,78.47,78.33,78.395,24265
2020-08-26 13:00:00,78.35,78.5,78.28,78.38,41177
2020-08-26 12:45:00,78.295,78.39,78.255,78.35,75884
2020-08-26 12:30:00,78.395,78.395,78.275,78.295,45429
2020-08-26 12:15:00,78.42,78.605,78.34,78.38,39254
2020-08-26 12:00:00,78.27,78.4774,78.26,78.43,35970
2020-08-26 11:45:00,78.3575,78.36,78.25,78.27,40114
2020-08-26 11:30:00,78.4187,78.4187,78.28,78.35,34000
2020-08-26 11:15:00,78.3,78.63,78.24,78.44,72067
2020-08-26 11:00:00,78.52,78.5713,78.3,78.305,66365
2020-08-26 10:45:00,78.53,78.66,78.51,78.525,69925
2020-08-26 10:30:00,78.535,78.66,78.51,78.54,73180
2020-08-26 10:15:00,79.0,79.025,78.52,78.54,91469
2020-08-26 10:00:00,78.76,79.35,78.73,78.991,82340
2020-08-26 09:45:00,79.06,79.44,78.17,78.675,133763
2020-08-26 09:30:00,79.5,79.5,79.06,79.06,2116
2020-08-26 07:30:00,79.6,79.6,79.6,79.6,400
2020-08-25 18:00:00,79.97,79.97,79.97,79.97,100
2020-08-25 16:45:00,79.77,79.77,79.77,79.77,2836
2020-08-25 16:15:00,79.77,79.77,79.77,79.77,54933
2020-08-25 16:00:00,79.83,79.91,79.65,79.76,262861
2020-08-25 15:45:00,79.73,79.86,79.71,79.84,57337
2020-08-25 15:30:00,79.71,79.75,79.67,79.73,62830
2020-08-25 15:15:00,79.64,79.7673,79.6,79.7221,96190
2020-08-25 15:00:00,79.6518,79.69,79.58,79.6186,37872
2020-08-25 14:45:00,79.66,79.72,79.625,79.65,53083
2020-08-25 14:30:00,79.6635,79.76,79.6,79.65,51018
2020-08-25 14:15:00,79.56,79.6799,79.555,79.67,43848
2020-08-25 14:00:00,79.62,79.63,79.44,79.55,81216
2020-08-25 13:45:00,79.7,79.71,79.53,79.63,32590
2020-08-25 13:30:00,79.58,79.7,79.56,79.69,24018
2020-08-25 13:15:00,79.57,79.58,79.469,79.55,36589
2020-08-25 13:00:00,79.69,79.72,79.56,79.56,44059
2020-08-25 12:45:00,79.63,79.72,79.51,79.71,24861
2020-08-25 12:30:00,79.65,79.7453,79.6,79.64,25032
2020-08-25 12:15:00,79.61,79.67,79.51100000000001,79.63,45266
2020-08-25 12:00:00,79.59100000000001,79.6692,79.56,79.62,23700
2020-08-25 11:45:00,79.67,79.71,79.53,79.62,29714
2020-08-25 11:30:00,79.601,79.65,79.39,79.63,26343
2020-08-25 11:15:00,79.46,79.66,79.41,79.64,46602
2020-08-25 11:00:00,79.86,79.88,79.495,79.495,45194
2020-08-25 10:45:00,79.92,79.92,79.72,79.86,39714
2020-08-25 10:30:00,79.8284,80.02,79.8,79.94,59900
2020-08-25 10:15:00,80.04,80.04,79.8,79.815,51332
2020-08-25 10:00:00,80.51,80.52,80.08,80.08,42642
2020-08-25 09:45:00,80.85,80.865,80.13,80.5301,107592
2020-08-25 09:00:00,80.34,80.34,80.34,80.34,10500
2020-08-25 08:45:00,80.38,80.38,80.38,80.38,13900
2020-08-24 16:45:00,80.78,80.78,80.78,80.78,2314
2020-08-24 16:15:00,80.78,80.78,80.78,80.78,16519
2020-08-24 16:00:00,80.81,80.9,80.7,80.78,339537
2020-08-24 15:45:00,80.57,80.81,80.565,80.805,115178
2020-08-24 15:30:00,80.61,80.6199,80.51,80.57,51024
2020-08-24 15:15:00,80.74,80.79,80.61,80.61,51645
2020-08-24 15:00:00,80.88,80.9,80.63,80.71,100009
2020-08-24 14:45:00,80.9,80.97,80.67,80.88,175638
2020-08-24 14:30:00,80.62,80.9,80.6152,80.88,71928
2020-08-24 14:15:00,80.53,80.64,80.5127,80.6199,42389
2020-08-24 14:00:00,80.48,80.565,80.42,80.54,39264
2020-08-24 13:45:00,80.31,80.54899999999999,80.31,80.47,46804
2020-08-24 13:30:00,80.08,80.3531,80.04,80.305,46905
2020-08-24 13:15:00,80.08,80.2,80.05,80.07,38085
2020-08-24 13:00:00,80.22,80.275,79.95,80.08,72939
2020-08-24 12:45:00,79.76,80.305,79.76,80.2,165651
2020-08-24 12:30:00,79.57,79.79,79.53,79.765,65678
2020-08-24 12:15:00,79.47,79.585,79.45,79.585,43088
2020-08-24 12:00:00,79.36,79.59,79.26,79.485,55208
2020-08-24 11:45:00,79.35,79.47,79.27,79.37,48878
2020-08-24 11:30:00,79.275,79.38,79.25,79.352,32471
2020-08-24 11:15:00,79.405,79.42,79.2,79.26,117981
2020-08-24 11:00:00,78.93,79.45,78.93,79.42,43904
2020-08-24 10:45:00,78.87,79.0,78.7833,78.92,50195
2020-08-24 10:30:00,78.94,78.986,78.73,78.87,70131
2020-08-24 10:15:00,79.07,79.1499,78.9613,78.97,45938
2020-08-24 10:00:00,79.19,79.31,79.01,79.05,52598
2020-08-24 09:45:00,79.25,79.285,78.75,79.15,190891
2020-08-24 09:30:00,79.28,79.28,78.92,78.92,600
2020-08-24 08:15:00,79.5,79.5,79.5,79.5,100
2020-08-21 16:30:00,79.08,79.08,79.08,79.08,225
2020-08-21 16:15:00,79.08,79.08,78.55,78.55,65114
2020-08-21 16:00:00,79.06,79.17,79.0,79.09,336407
2020-08-21 15:45:00,78.99,79.09,78.88,79.06,200388
2020-08-21 15:30:00,79.06,79.1,78.95,78.985,96967
2020-08-21 15:15:00,79.02,79.12,78.94,79.055,99288
2020-08-21 15:00:00,79.04,79.06,78.96,79.03,42008
2020-08-21 14:45:00,78.975,79.09,78.96,79.04,61148
2020-08-21 14:30:00,78.9041,78.99,78.82,78.97,43236
2020-08-21 14:15:00,79.07,79.09,78.8901,78.8901,41020
2020-08-21 14:00:00,78.88,79.14,78.8501,79.09,27901
2020-08-21 13:45:00,78.75,78.94,78.75,78.8615,23546
2020-08-21 13:30:00,78.7,78.76,78.68,78.74,28178
2020-08-21 13:15:00,78.555,78.73,78.5103,78.71,42442
2020-08-21 13:00:00,78.78,78.79,78.53,78.57,31157
2020-08-21 12:45:00,78.9,78.979,78.74,78.78,57247
2020-08-21 12:30:00,78.865,78.92,78.64,78.92,55808
2020-08-21 12:15:00,78.7745,78.8799,78.63,78.8799,35611
2020-08-21 12:00:00,78.895,78.895,78.73,78.78,55158
2020-08-21 11:45:00,78.3775,78.89,78.3716,78.883,54483
2020-08-21 11:30:00,78.43,78.5474,78.32,78.4,38683
2020-08-21 11:15:00,78.06,78.45,77.99,78.44,61561
2020-08-21 11:00:00,78.18,78.23,78.0317,78.06,55892
2020-08-21 10:45:00,78.19,78.22,78.1,78.2,70762
2020-08-21 10:30:00,78.38,78.38,78.06,78.19,74716
2020-08-21 10:15:00,78.68,78.855,78.3865,78.42,67493
2020-08-21 10:00:00,78.71,79.06,78.6,78.68,99209
2020-08-21 09:45:00,79.2,79.69,78.43,78.67,437800
2020-08-21 09:30:00,79.07,79.07,78.96,78.98,4727
2020-08-21 08:45:00,79.4,79.4,79.4,79.4,100
2020-08-20 17:30:00,79.41,79.41,79.36,79.36,202
2020-08-20 17:15:00,79.41,79.41,79.41,79.41,7896
2020-08-20 16:30:00,79.41,79.41,79.41,79.41,3948
2020-08-20 16:15:00,79.41,79.41,79.41,79.41,13980
2020-08-20 16:00:00,79.37,79.47,79.33,79.41,421972
2020-08-20 15:45:00,79.35,79.42,79.25,79.375,133522
2020-08-20 15:30:00,79.43,79.458,79.33,79.35,66388
2020-08-20 15:15:00,79.49,79.58,79.44,79.44,72763
2020-08-20 15:00:00,79.24,79.51,79.22,79.495,64828
2020-08-20 14:45:00,79.29,79.37,79.23,79.23,89246
2020-08-20 14:30:00,79.28,79.39,79.22,79.28,95811
2020-08-20 14:15:00,79.39,79.4366,79.17,79.28,64479
2020-08-20 14:00:00,79.34,79.67,79.34,79.4,119278
2020-08-20 13:45:00,79.4,79.41,79.24,79.34,123787
2020-08-20 13:30:00,79.49,79.52,79.37,79.38,36282
2020-08-20 13:15:00,79.7,79.7,79.45,79.49,41513
2020-08-20 13:00:00,79.76,79.79,79.7,79.72,40092
2020-08-20 12:45:00,79.95,80.0,79.76,79.76,33013
2020-08-20 12:30:00,79.86,80.02,79.83,79.98,142685
2020-08-20 12:15:00,80.15,80.15,79.6186,79.87,213844
2020-08-20 12:00:00,80.17,80.18,80.1,80.135,44531
2020-08-20 11:45:00,80.2,80.26,80.13,80.18,41441
2020-08-20 11:30:00,80.21,80.44,80.2,80.23,39256
2020-08-20 11:15:00,80.24,80.31,80.14,80.225,36270
2020-08-20 11:00:00,80.16,80.34,80.155,80.29,32701
2020-08-20 10:45:00,80.57,80.6,80.17,80.17,28608
2020-08-20 10:30:00,80.41,80.595,80.38,80.52,22055
2020-08-20 10:15:00,80.32,80.56,80.24,80.4,43203
2020-08-20 10:00:00,80.6,80.6,80.28,80.31,31619
2020-08-20 09:45:00,80.69,81.035,80.35,80.58,69399
2020-08-19 19:45:00,80.88,80.88,80.88,80.88,139
2020-08-19 18:45:00,81.18,81.18,81.18,81.18,100
2020-08-19 16:30:00,80.92,80.92,80.92,80.92,38976
2020-08-19 16:15:00,80.93,80.93,80.92,80.92,50990
2020-08-19 16:00:00,80.97,80.9986,80.67,80.93,252970
2020-08-19 15:45:00,81.1807,81.26,80.97,81.0,69533
2020-08-19 15:30:00,81.27,81.29,81.135,81.18,47932
2020-08-19 15:15:00,81.28,81.34,81.2,81.27,35398
2020-08-19 15:00:00,81.22,81.34,81.22,81.26,27258
2020-08-19 14:45:00,81.4,81.4,81.215,81.2204,47369
2020-08-19 14:30:00,81.33,81.475,81.26,81.3654,41917
2020-08-19 14:15:00,81.3,81.44,81.26,81.3,32037
2020-08-19 14:00:00,81.345,81.49,81.285,81.3,35376
2020-08-19 13:45:00,81.11,81.4,81.1,81.3362,30717
2020-08-19 13:30:00,81.445,81.4699,81.11,81.13,32324
2020-08-19 13:15:00,81.34,81.51,81.34,81.455,27400
2020-08-19 13:00:00,81.33,81.445,81.32,81.33,27178
2020-08-19 12:45:00,81.3,81.44,81.26,81.315,56863
2020-08-19 12:30:00,81.07,81.27,81.07,81.27,31095
2020-08-19 12:15:00,81.14,81.14,81.0,81.07,24644
2020-08-19 12:00:00,80.99,81.28,80.99,81.14,26347
2020-08-19 11:45:00,81.01,81.11,80.94,81.02,17206
2020-08-19 11:30:00,81.07,81.175,81.01,81.05,31978
2020-08-19 11:15:00,80.8,81.06,80.72,81.05,23222
2020-08-19 11:00:00,80.84,80.97,80.76,80.8,22483
2020-08-19 10:45:00,80.89,80.955,80.725,80.9,47166
2020-08-19 10:30:00,81.07,81.08,80.88,80.91,33194
2020-08-19 10:15:00,81.17,81.17,80.95,81.06,56966
2020-08-19 10:00:00,81.45,81.49,81.17,81.17,42123
2020-08-19 09:45:00,81.59,81.625,81.05,81.45,102852
2020-08-19 09:30:00,81.21,81.25,81.21,81.25,430
2020-08-18 16:30:00,81.55,81.55,81.55,81.55,630
2020-08-18 16:15:00,81.55,81.55,81.55,81.55,46352
2020-08-18 16:00:00,81.53,81.58,81.4,81.54,333430
2020-08-18 15:45:00,81.53,81.55,81.43,81.52,92737
2020-08-18 15:30:00,81.61,81.62,81.4,81.54,73709
2020-08-18 15:15:00,81.57,81.665,81.53,81.59,102604
2020-08-18 15:00:00,81.21,81.575,81.2,81.575,61288
2020-08-18 14:45:00,81.11,81.28,81.1,81.21,65256
2020-08-18 14:30:00,80.915,81.14,80.88,81.12,178330
