time,open,high,low,close,volume
2019-02-15 16:15:00,75.6217931412,75.6217931412,75.6217931412,75.6217931412,130256
2019-02-15 16:00:00,75.7601198727,75.76488976,75.5836340429,75.6217931412,360057
2019-02-15 15:45:00,75.5550147191,75.8030488583,75.540037273,75.7553499854,128344
2019-02-15 15:30:00,75.4786965224,75.5645544937,75.4500771987,75.5597846064,76731
2019-02-15 15:15:00,75.5073158462,75.5073158462,75.4214578749,75.4786965224,57730
2019-02-15 15:00:00,75.4596169733,75.5168556208,75.4357675368,75.5168556208,57820
2019-02-15 14:45:00,75.4119181003,75.5073158462,75.3928385512,75.4507449829,75157
2019-02-15 14:30:00,75.4023783257,75.4977760716,75.4023783257,75.4023783257,55357
2019-02-15 14:15:00,75.4023783257,75.488236297,75.3928385512,75.4023783257,69591
2019-02-15 14:00:00,75.4166879876,75.4786965224,75.3832987766,75.3928385512,68543
2019-02-15 13:45:00,75.4786965224,75.5073158462,75.4023783257,75.4166879876,49946
2019-02-15 13:30:00,75.5359351699,75.5645544937,75.488236297,75.488236297,67742
2019-02-15 13:15:00,75.5550147191,75.650412465,75.488236297,75.5502448318,82827
2019-02-15 13:00:00,75.6313329158,75.6647221269,75.5120857335,75.5454749445,62656
2019-02-15 12:45:00,75.5764792119,75.650412465,75.5263953954,75.6248458691,110654
2019-02-15 12:30:00,75.6361028031,75.6408726904,75.5740942683,75.5740942683,55056
2019-02-15 12:15:00,75.7171908871,75.7171908871,75.6217931412,75.6313329158,58393
2019-02-15 12:00:00,75.7839693092,75.8125886329,75.683801676,75.7076511125,54321
2019-02-15 11:45:00,75.8316681821,75.8507477313,75.76488976,75.7839693092,28541
2019-02-15 11:30:00,75.6122533666,75.8507477313,75.6110131959,75.8125886329,35402
2019-02-15 11:15:00,75.6599522396,75.76488976,75.5645544937,75.6313329158,137653
2019-02-15 11:00:00,75.6313329158,75.650412465,75.4596169733,75.6408726904,86725
2019-02-15 10:45:00,75.879367055,75.879367055,75.602713592,75.6217931412,39312
2019-02-15 10:30:00,75.8698272804,75.9747648009,75.8221284075,75.868873303,40931
2019-02-15 10:15:00,75.8745971677,75.9843045755,75.8030488583,75.8602875059,51696
2019-02-15 10:00:00,75.7935090838,75.9843045755,75.7935090838,75.8698272804,72444
2019-02-15 09:45:00,75.9843045755,76.2800375876,75.8221284075,75.8602875059,215675
2019-02-14 16:15:00,75.6981113379,75.6981113379,75.6981113379,75.6981113379,153356
2019-02-14 16:00:00,75.8412079567,75.9175261534,75.6981113379,75.7076511125,310146
2019-02-14 15:45:00,76.0033841246,76.0224636738,75.8125886329,75.83643806939999,101707
2019-02-14 15:30:00,75.9461454771,76.0320034484,75.8803210325,76.0033841246,61486
2019-02-14 15:15:00,75.8984466042,76.041543223,75.8698272804,75.9556852517,60809
2019-02-14 15:00:00,75.9461454771,75.9461454771,75.8412079567,75.8602875059,40789
