time,open,high,low,close,volume
2019-01-17 16:30:00,71.9432896383,71.9432896383,71.8959896451,71.8959896451,223
2019-01-17 16:15:00,71.8959896451,71.8959896451,71.65948967920001,71.65948967920001,233273
2019-01-17 16:00:00,71.9054496437,71.9905896315,71.8297696546,71.8959896451,182200
2019-01-17 15:45:00,71.6689496778,71.98112963279999,71.6689496778,71.91017964310001,87053
2019-01-17 15:30:00,71.8013896587,71.8013896587,71.5885396894,71.65948967920001,125506
2019-01-17 15:15:00,71.9054496437,71.93382963970001,71.7781180621,71.8297696546,52729
2019-01-17 15:00:00,72.00004963010001,72.09464961649999,71.8534196512,71.8770696478,39660
2019-01-17 14:45:00,71.8128362571,72.02880802600001,71.7777396621,71.9905896315,54191
2019-01-17 14:30:00,71.9054496437,71.9054496437,71.7919296601,71.820309656,24507
2019-01-17 14:15:00,71.924369641,71.9432896383,71.8770696478,71.9053550438,30997
2019-01-17 14:00:00,71.924369641,71.93382963970001,71.8581496506,71.8959896451,31918
2019-01-17 13:45:00,71.8770696478,71.93382963970001,71.8486896519,71.924369641,36760
2019-01-17 13:30:00,71.8486896519,71.9054496437,71.7711176631,71.8707314487,35170
2019-01-17 13:15:00,71.8865296465,71.93382963970001,71.8297696546,71.8581496506,24807
2019-01-17 13:00:00,71.91490964239999,71.93382963970001,71.8770696478,71.8865296465,41644
2019-01-17 12:45:00,71.9054496437,71.9622096356,71.8865296465,71.8959896451,21527
2019-01-17 12:30:00,71.91490964239999,71.9392218389,71.8486896519,71.9054496437,24383
2019-01-17 12:15:00,71.924369641,71.9432896383,71.8676096492,71.9255048409,19788
2019-01-17 12:00:00,71.8581496506,71.9527496369,71.8392296533,71.93382963970001,36191
2019-01-17 11:45:00,71.9054496437,71.9716696342,71.8676096492,71.8676096492,52777
2019-01-17 11:30:00,71.8486896519,71.9527496369,71.8392296533,71.8959896451,45430
2019-01-17 11:15:00,71.8297696546,71.924369641,71.8108496574,71.8581496506,51425
2019-01-17 11:00:00,71.8676096492,71.9054496437,71.7919296601,71.855406251,25791
2019-01-17 10:45:00,72.00004963010001,72.0095096288,71.8486896519,71.88993524600001,45041
2019-01-17 10:30:00,71.7919296601,72.0615396213,71.7446296669,72.0378896247,42912
2019-01-17 10:15:00,71.70678967239999,71.8581496506,71.6689496778,71.8013896587,46140
2019-01-17 10:00:00,71.8770696478,71.8865296465,71.6263796839,71.716249671,46454
