time,open,high,low,close,volume
2019-12-13 16:45:00,89.8850056153,89.8850056153,89.8850056153,89.8850056153,11201
2019-12-13 16:30:00,89.8947704176,89.8947704176,89.8947704176,89.8947704176,824
2019-12-13 16:15:00,89.8850056153,89.8850056153,89.8850056153,89.8850056153,169753
2019-12-13 16:00:00,89.87524081299999,90.04124245290001,89.87524081299999,89.8947704176,370721
2019-12-13 15:45:00,89.8898880165,89.9631240341,89.8166519989,89.87524081299999,105072
2019-12-13 15:30:00,89.8068871965,89.9191824235,89.6408855566,89.8850056153,123838
2019-12-13 15:15:00,89.6848271672,89.86547601059999,89.6701799636,89.8166519989,51089
2019-12-13 15:00:00,89.6897095683,89.7072862126,89.6213559519,89.6897095683,58928
2019-12-13 14:45:00,89.6213559519,89.70435677190001,89.61159114959999,89.6897095683,50376
2019-12-13 14:30:00,89.6213559519,89.6994743707,89.6213559519,89.6213559519,31007
2019-12-13 14:15:00,89.5285903296,89.62623835309999,89.5041783237,89.61159114959999,44440
2019-12-13 14:00:00,89.4504719108,89.5334727308,89.43094230610001,89.5285903296,27400
2019-12-13 13:45:00,89.48464871899999,89.5139431261,89.4358247073,89.4455895096,35670
2019-12-13 13:30:00,89.4358247073,89.5139431261,89.4162951026,89.49441352139999,35940
2019-12-13 13:15:00,89.34794148610001,89.46511911430001,89.33817668379999,89.4162951026,34332
2019-12-13 13:00:00,89.3088822768,89.3830947746,89.2893526721,89.33817668379999,21258
2019-12-13 12:45:00,89.3967654979,89.3967654979,89.2893526721,89.2942350732,20045
2019-12-13 12:30:00,89.38700069549999,89.4455895096,89.34794148610001,89.3895395442,26319
2019-12-13 12:15:00,89.3772358932,89.4358247073,89.2991174744,89.3967654979,30445
2019-12-13 12:00:00,89.33817668379999,89.4065303002,89.23076385799999,89.38700069549999,34084
2019-12-13 11:45:00,89.45535431200001,89.4602367132,89.2698230674,89.33817668379999,35172
2019-12-13 11:30:00,89.0452326134,89.46511911430001,89.0305854098,89.45535431200001,51636
2019-12-13 11:15:00,88.8889957758,89.08429182270001,88.84017176399999,89.035467811,110486
2019-12-13 11:00:00,88.58628690299999,88.8792309734,88.5276980889,88.8694661711,39935
2019-12-13 10:45:00,88.3031076349,88.6253461124,88.2933428325,88.59605170530001,51449
2019-12-13 10:30:00,88.24022230780001,88.34216684430001,88.1859300067,88.3031076349,40016
2019-12-13 10:15:00,88.9280549852,89.0257030087,88.21522441379999,88.2542836231,67208
2019-12-13 10:00:00,88.8011125546,88.9866437993,88.7718181476,88.9182901828,250270
2019-12-13 09:45:00,88.9964086016,89.1526454392,88.7913477523,88.82064215930001,92813
2019-12-13 09:30:00,88.6644053218,88.7718181476,88.5667572983,88.7718181476,3468
2019-12-12 18:45:00,88.9866437993,88.9866437993,88.9866437993,88.9866437993,330
2019-12-12 16:30:00,89.09405662510001,89.09405662510001,88.9964086016,88.9964086016,14953
2019-12-12 16:15:00,88.9964086016,88.9964086016,88.9964086016,88.9964086016,60757
2019-12-12 16:00:00,89.1624102415,89.260058265,88.9378197875,89.006173404,373262
2019-12-12 15:45:00,88.95734939219999,89.1721750439,88.8694661711,89.1526454392,67174
2019-12-12 15:30:00,88.9866437993,89.12335103209999,88.9475845899,88.96711419459999,54384
2019-12-12 15:15:00,88.8987605781,89.09405662510001,88.8987605781,89.006173404,87017
2019-12-12 15:00:00,88.7913477523,88.9475845899,88.74252374059999,88.8987605781,53865
2019-12-12 14:45:00,88.84993656639999,89.08429182270001,88.7522885429,88.7975972258,72007
2019-12-12 14:30:00,88.84017176399999,88.96711419459999,88.8304069617,88.8597013687,44024
2019-12-12 14:15:00,89.006173404,89.01593820629999,88.7718181476,88.84017176399999,53827
2019-12-12 14:00:00,89.1624102415,89.19170464860001,88.9475845899,88.9866437993,42703
2019-12-12 13:45:00,89.2502934627,89.260058265,89.10382142739999,89.1526454392,28811
2019-12-12 13:30:00,89.19170464860001,89.2802714059,89.1721750439,89.25517586379999,28541
2019-12-12 13:15:00,89.1331158345,89.19307172090001,89.09405662510001,89.18193984620001,33145
2019-12-12 13:00:00,89.2112342533,89.34794148610001,89.11358622979999,89.1428806368,32367
2019-12-12 12:45:00,89.2942350732,89.35282388729999,89.18193984620001,89.22099905559999,37988
2019-12-12 12:30:00,89.3577062885,89.3577062885,89.24755931799999,89.2991174744,42112
2019-12-12 12:15:00,89.5334727308,89.5432375331,89.3284118815,89.343059085,51615
2019-12-12 12:00:00,89.60182634719999,89.60182634719999,89.3967654979,89.5224385041,58452
2019-12-12 11:45:00,89.61159114959999,89.679944766,89.56276713780001,89.6067087484,44551
2019-12-12 11:30:00,89.7775927895,89.82641680120001,89.59206154489999,89.59694394600001,33763
2019-12-12 11:15:00,89.87524081299999,89.9484768306,89.7141215742,89.7873575918,27561
2019-12-12 11:00:00,89.82641680120001,89.8557112083,89.61159114959999,89.8557112083,24212
2019-12-12 10:45:00,89.7580631848,90.0119480458,89.7580631848,89.8154802226,54865
2019-12-12 10:30:00,89.7719292041,89.7719292041,89.5237079284,89.73872887610001,63981
2019-12-12 10:15:00,89.9143000223,89.94359442940001,89.57253194020001,89.8068871965,46269
2019-12-12 10:00:00,89.6994743707,89.9094176212,89.57253194020001,89.90453522,47837
2019-12-12 09:45:00,89.86547601059999,89.9777712376,89.60182634719999,89.6604151613,66407
2019-12-11 18:00:00,89.98265363879999,89.98265363879999,89.98265363879999,89.98265363879999,6532
2019-12-11 16:45:00,89.98265363879999,89.98265363879999,89.98265363879999,89.98265363879999,3185
2019-12-11 16:30:00,89.98265363879999,89.98265363879999,89.98265363879999,89.98265363879999,1208
2019-12-11 16:15:00,89.98265363879999,89.98265363879999,89.98265363879999,89.98265363879999,26985
2019-12-11 16:00:00,89.7873575918,90.0510072552,89.74341598129999,89.97288883639999,302862
2019-12-11 15:45:00,89.87524081299999,89.9143000223,89.7775927895,89.792239993,89148
2019-12-11 15:30:00,89.8850056153,89.90453522,89.8068871965,89.87524081299999,60190
2019-12-11 15:15:00,90.0021832435,90.0021832435,89.8850056153,89.8850056153,95080
2019-12-11 15:00:00,89.87524081299999,90.0021832435,89.86547601059999,89.98265363879999,57549
2019-12-11 14:45:00,89.7873575918,89.9143000223,89.7580631848,89.8850056153,45938
2019-12-11 14:30:00,89.8166519989,89.8850056153,89.7580631848,89.76782798709999,33273
2019-12-11 14:15:00,89.6604151613,89.84594640590001,89.60182634719999,89.8166519989,38283
2019-12-11 14:00:00,89.6506503589,89.72876877770001,89.61159114959999,89.6897095683,28547
2019-12-11 13:45:00,89.679944766,89.70923917299999,89.6311207542,89.6408855566,41725
2019-12-11 13:30:00,89.85082880709999,89.86547601059999,89.6311207542,89.6701799636,40135
2019-12-11 13:15:00,89.84594640590001,89.86547601059999,89.71900397540001,89.84594640590001,128318
2019-12-11 13:00:00,89.95824163290001,90.04124245290001,89.84594640590001,89.8557112083,209446
2019-12-11 12:45:00,89.9240648247,89.9631240341,89.9143000223,89.9533592317,28836
2019-12-11 12:30:00,89.8898880165,90.0217128482,89.87524081299999,89.9143000223,40722
2019-12-11 12:15:00,89.9631240341,90.0607720576,89.8850056153,89.8898880165,37908
2019-12-11 12:00:00,89.90453522,90.0021832435,89.87524081299999,89.9533592317,32197
2019-12-11 11:45:00,89.84594640590001,89.98265363879999,89.8335451069,89.8947704176,25200
2019-12-11 11:30:00,89.93382962700001,89.93382962700001,89.82641680120001,89.83618160360001,37744
2019-12-11 11:15:00,90.0265952493,90.04124245290001,89.9143000223,89.94359442940001,47920
2019-12-11 11:00:00,90.1486552787,90.1925968893,90.0021832435,90.0217128482,51365
2019-12-11 10:45:00,90.1584200811,90.241420901,90.0803016623,90.1584200811,84279
2019-12-11 10:30:00,90.1486552787,90.2267736975,90.129125674,90.1486552787,64909
2019-12-11 10:15:00,90.1730672846,90.2853625116,90.1486552787,90.1486552787,80061
2019-12-11 10:00:00,89.89965281879999,90.1779496857,89.8215344,90.1779496857,40288
2019-12-11 09:45:00,90.0314776505,90.0314776505,89.6408855566,89.9006292991,104837
2019-12-10 17:30:00,89.7775927895,89.7775927895,89.7775927895,89.7775927895,6803
2019-12-10 16:45:00,89.7775927895,89.7775927895,89.7775927895,89.7775927895,1810
2019-12-10 16:15:00,89.7775927895,89.7775927895,89.7775927895,89.7775927895,25631
2019-12-10 16:00:00,89.6897095683,89.7971223942,89.65152919120001,89.7580631848,383720
2019-12-10 15:45:00,89.7580631848,89.7580631848,89.5334727308,89.6897095683,114168
2019-12-10 15:30:00,89.7385335801,89.7873575918,89.6994743707,89.7580631848,92947
2019-12-10 15:15:00,89.6701799636,89.7580631848,89.6506503589,89.74341598129999,51654
2019-12-10 15:00:00,89.71900397540001,89.72388637659999,89.6506503589,89.67799180549999,36494
2019-12-10 14:45:00,89.7775927895,89.84594640590001,89.71900397540001,89.72388637659999,49789
2019-12-10 14:30:00,89.7482983824,89.83618160360001,89.71900397540001,89.7727103883,62635
2019-12-10 14:15:00,89.6897095683,89.8068871965,89.6897095683,89.7488842706,103460
2019-12-10 14:00:00,89.6994743707,89.7482983824,89.6604151613,89.6994743707,124709
2019-12-10 13:45:00,89.6604151613,89.72876877770001,89.6506503589,89.6994743707,39875
2019-12-10 13:30:00,89.679944766,89.679944766,89.6311207542,89.6408855566,17154
2019-12-10 13:15:00,89.6897095683,89.7385335801,89.6213559519,89.6994743707,15186
2019-12-10 13:00:00,89.61159114959999,89.71900397540001,89.59206154489999,89.6994743707,20516
2019-12-10 12:45:00,89.6408855566,89.6506503589,89.56276713780001,89.60182634719999,17641
2019-12-10 12:30:00,89.7385335801,89.7971223942,89.6213559519,89.6506503589,21099
2019-12-10 12:15:00,89.72876877770001,89.7580631848,89.6213559519,89.74341598129999,29751
2019-12-10 12:00:00,89.6311207542,89.7482983824,89.6213559519,89.7385335801,70536
2019-12-10 11:45:00,89.59206154489999,89.6408855566,89.5578847366,89.6360031554,19822
2019-12-10 11:30:00,89.50779130059999,89.6701799636,89.46511911430001,89.59206154489999,34801
2019-12-10 11:15:00,89.5432375331,89.57253194020001,89.45535431200001,89.5041783237,56585
2019-12-10 11:00:00,89.48464871899999,89.57253194020001,89.4358247073,89.5432375331,27668
2019-12-10 10:45:00,89.48464871899999,89.5237079284,89.4162951026,89.46511911430001,23712
2019-12-10 10:30:00,89.3674710908,89.5041783237,89.2795878697,89.5041783237,45117
2019-12-10 10:15:00,89.5432375331,89.5763402131,89.2893526721,89.34794148610001,59813
2019-12-10 10:00:00,89.6311207542,89.7482983824,89.5069124684,89.5334727308,51474
2019-12-10 09:45:00,89.6897095683,89.8633277541,89.57253194020001,89.6311207542,129219
2019-12-09 17:00:00,89.6994743707,89.6994743707,89.6994743707,89.6994743707,5022
2019-12-09 16:30:00,89.6994743707,89.6994743707,89.6994743707,89.6994743707,1736
2019-12-09 16:15:00,89.6994743707,89.6994743707,89.6994743707,89.6994743707,271534
2019-12-09 16:00:00,89.7482983824,89.8947704176,89.679944766,89.6994743707,178539
2019-12-09 15:45:00,89.7727103883,89.7873575918,89.6604151613,89.7482983824,81224
2019-12-09 15:30:00,89.73365117889999,89.80200479530001,89.70923917299999,89.7727103883,34927
2019-12-09 15:15:00,89.71900397540001,89.7385335801,89.6604151613,89.73365117889999,41437
2019-12-09 15:00:00,89.7409747807,89.74341598129999,89.6897095683,89.72388637659999,32022
2019-12-09 14:45:00,89.6701799636,89.76782798709999,89.6701799636,89.7409747807,31344
2019-12-09 14:30:00,89.6897095683,89.71900397540001,89.6164735507,89.679944766,28973
2019-12-09 14:15:00,89.87524081299999,89.8850056153,89.6701799636,89.6701799636,39134
2019-12-09 14:00:00,89.87524081299999,89.8850056153,89.8068871965,89.87524081299999,22049
2019-12-09 13:45:00,89.7775927895,89.87524081299999,89.7775927895,89.87524081299999,21965
2019-12-09 13:30:00,89.86547601059999,89.87524081299999,89.76782798709999,89.7873575918,19359
2019-12-09 13:15:00,89.84594640590001,89.93382962700001,89.82641680120001,89.87524081299999,64424
2019-12-09 13:00:00,89.8306156662,89.87524081299999,89.8008330191,89.8557112083,16382
2019-12-09 12:45:00,89.9240648247,89.9240648247,89.83618160360001,89.83618160360001,34357
2019-12-09 12:30:00,89.8947704176,89.94359442940001,89.86547601059999,89.925334249,25570
2019-12-09 12:15:00,89.8947704176,89.9240648247,89.8557112083,89.90453522,26758
2019-12-09 12:00:00,89.8819785266,89.94359442940001,89.8557112083,89.90453522,17134
2019-12-09 11:45:00,89.98265363879999,89.98265363879999,89.84594640590001,89.8801232141,60002
2019-12-09 11:30:00,89.8166519989,90.0607720576,89.7775927895,89.98753604,31914
