time,open,high,low,close,volume
2019-07-16 16:45:00,87.0425909407,87.0425909407,87.0425909407,87.0425909407,5156
2019-07-16 16:30:00,87.0425909407,87.0425909407,87.0425909407,87.0425909407,8020
2019-07-16 16:15:00,87.0425909407,87.0425909407,87.0425909407,87.0425909407,71713
2019-07-16 16:00:00,86.9484414583,87.0906754567,86.8791035861,87.0425909407,167330
2019-07-16 15:45:00,86.8406359733,86.965655715,86.7156162316,86.9560388118,73165
2019-07-16 15:30:00,86.85986977969999,86.9700794905,86.8406359733,86.8406359733,37722
2019-07-16 15:15:00,86.8117852637,86.8791035861,86.8117852637,86.85986977969999,29666
2019-07-16 15:00:00,86.8742951345,86.917571199,86.80216836049999,86.80216836049999,25459
2019-07-16 14:45:00,86.8791035861,86.9368050054,86.8454444249,86.8694866829,20698
2019-07-16 14:30:00,86.80216836049999,86.85986977969999,86.7637007476,86.85986977969999,45235
2019-07-16 14:15:00,86.73485003799999,86.85986977969999,86.73485003799999,86.80216836049999,22557
2019-07-16 14:00:00,86.7637007476,86.8214021669,86.686765522,86.72523313479999,28638
2019-07-16 13:45:00,86.9752726182,86.98488952139999,86.782934554,86.782934554,49299
2019-07-16 13:30:00,87.0329740375,87.06182474709999,86.965655715,86.965655715,36948
2019-07-16 13:15:00,86.79255145719999,87.0329740375,86.79255145719999,87.013740231,43115
2019-07-16 13:00:00,86.8310190701,86.9031458441,86.7393699825,86.758892296,26039
2019-07-16 12:45:00,86.85506132809999,86.8694866829,86.7637007476,86.8406359733,30220
2019-07-16 12:30:00,86.85986977969999,86.9464219086,86.8310190701,86.8502528765,55507
2019-07-16 12:15:00,86.53289507059999,86.8791035861,86.5136612642,86.8406359733,37235
2019-07-16 12:00:00,86.7156162316,86.7156162316,86.54251197379999,86.54251197379999,32562
2019-07-16 11:45:00,86.7540838444,86.86467823129999,86.686765522,86.7156162316,33015
2019-07-16 11:30:00,86.7444669412,86.8502528765,86.73485003799999,86.7637007476,49264
2019-07-16 11:15:00,86.7985139372,86.8502528765,86.6963824252,86.7444669412,23223
2019-07-16 11:00:00,86.9752726182,87.0233571343,86.72523313479999,86.8214021669,36496
2019-07-16 10:45:00,86.85986977969999,86.9752726182,86.7540838444,86.9464219086,35477
2019-07-16 10:30:00,86.73485003799999,86.9608472634,86.6964785942,86.86467823129999,32840
2019-07-16 10:15:00,87.04278327870001,87.04278327870001,86.6482979091,86.7444669412,57560
2019-07-16 10:00:00,87.4080332626,87.4080332626,87.0425909407,87.0425909407,35572
2019-07-16 09:45:00,87.2926304241,87.6773065524,87.2926304241,87.4609262302,47912
2019-07-16 07:15:00,87.5138191979,87.5138191979,87.5138191979,87.5138191979,295
2019-07-15 17:00:00,87.6965403589,87.6965403589,87.6965403589,87.6965403589,5399
2019-07-15 16:45:00,87.6965403589,87.6965403589,87.6965403589,87.6965403589,9224
2019-07-15 16:15:00,87.6965403589,87.6965403589,87.6965403589,87.6965403589,48859
