time,open,high,low,close,volume
2020-05-11 20:00:00,78.48558991979999,78.48558991979999,78.48558991979999,78.48558991979999,1000
2020-05-11 19:45:00,78.51534937,78.51534937,78.51534937,78.51534937,100
2020-05-11 19:30:00,78.51534937,78.51534937,78.51534937,78.51534937,558
2020-05-11 19:15:00,78.5351890034,78.5351890034,78.5351890034,78.5351890034,161
2020-05-11 19:00:00,78.5054295533,78.5054295533,78.5054295533,78.5054295533,179
2020-05-11 18:15:00,79.1105383734,79.1105383734,79.1105383734,79.1105383734,300
2020-05-11 17:30:00,78.5351890034,78.5351890034,78.5351890034,78.5351890034,2281
2020-05-11 16:30:00,78.5351890034,78.5351890034,78.5351890034,78.5351890034,2761
2020-05-11 16:15:00,78.5351890034,78.5748682703,78.5351890034,78.5748682703,15521
2020-05-11 16:00:00,78.8129438717,78.8327835052,78.5351890034,78.5351890034,347550
2020-05-11 15:45:00,78.9915005727,79.0708591065,78.7335853379,78.8129438717,115316
2020-05-11 15:30:00,78.9369415808,79.0311798396,78.803024055,78.9964604811,83328
2020-05-11 15:15:00,78.7831844215,79.09069874,78.7831844215,78.9419014891,68338
2020-05-11 15:00:00,78.8327835052,78.9518213058,78.6740664376,78.7831844215,82140
2020-05-11 14:45:00,78.6790263459,78.8724627721,78.6790263459,78.8129438717,46030
2020-05-11 14:30:00,78.6443069874,78.803024055,78.4756701031,78.6443069874,72391
2020-05-11 14:15:00,78.972652921,79.04109965640001,78.5351890034,78.6443069874,55824
2020-05-11 14:00:00,79.0510194731,79.1502176403,78.9121420389,78.97166093930001,51501
2020-05-11 13:45:00,79.160137457,79.2791752577,79.0510194731,79.0510194731,66243
2020-05-11 13:30:00,79.2295761741,79.2295761741,79.04109965640001,79.1105383734,46387
2020-05-11 13:15:00,78.90222222220001,79.2990148912,78.8129438717,79.2394959908,55426
2020-05-11 13:00:00,78.8526231386,78.9915005727,78.7931042383,78.9121420389,75095
2020-05-11 12:45:00,78.6790263459,78.9518213058,78.6790263459,78.84270332189999,66689
2020-05-11 12:30:00,78.3169530355,78.7435051546,78.3070332188,78.68398625430001,99896
2020-05-11 12:15:00,78.4006762887,78.4359908362,78.2921534937,78.3169530355,43290
2020-05-11 12:00:00,78.3715120275,78.5054295533,78.2723138603,78.406231386,38442
2020-05-11 11:45:00,78.5054295533,78.6046277205,78.36655211909999,78.3963115693,77936
2020-05-11 11:30:00,77.8408018328,78.5748682703,77.830882016,78.4905498282,128620
2020-05-11 11:15:00,77.8705612829,78.1086368843,77.8408018328,77.8606414662,66884
2020-05-11 11:00:00,77.7019243986,77.97967926689999,77.6920045819,77.8705612829,61229
2020-05-11 10:45:00,77.652325315,78.0788774341,77.6027262314,77.74160366550001,71698
2020-05-11 10:30:00,77.5828865979,77.7217640321,77.3844902635,77.652325315,107140
2020-05-11 10:15:00,77.7316838488,77.8209621993,77.4638487973,77.543207331,107025
2020-05-11 10:00:00,78.2524742268,78.406231386,77.7019243986,77.7515234822,99030
2020-05-11 09:45:00,78.7137457045,78.9220618557,77.76144329899999,78.2375945017,159777
2020-05-11 09:30:00,77.9697594502,77.9697594502,77.9697594502,77.9697594502,1720
2020-05-11 08:00:00,78.36655211909999,78.36655211909999,78.36655211909999,78.36655211909999,300
2020-05-08 16:30:00,79.2196563574,79.2196563574,79.2196563574,79.2196563574,2611
2020-05-08 16:15:00,79.2196563574,79.2196563574,79.2196563574,79.2196563574,30289
2020-05-08 16:00:00,79.5271706758,79.7751660939,79.1204581901,79.20973654069999,274331
2020-05-08 15:45:00,79.1402978236,79.5668499427,79.1154982818,79.5370904926,124754
2020-05-08 15:30:00,78.9419014891,79.1700572738,78.8479608247,79.1402978236,295184
2020-05-08 15:15:00,79.0113402062,79.1254180985,78.8417113402,78.9319816724,107227
2020-05-08 15:00:00,79.0956586483,79.18989690720001,78.9121420389,79.0262199313,59715
2020-05-08 14:45:00,79.1204581901,79.1402978236,78.9915005727,79.09069874,48148
2020-05-08 14:30:00,79.1998167239,79.3188545246,79.0510194731,79.1204581901,56223
2020-05-08 14:15:00,79.0708591065,79.2494158076,79.0708591065,79.1998167239,48405
2020-05-08 14:00:00,79.1105383734,79.1105383734,78.9617411226,79.1006185567,50501
2020-05-08 13:45:00,79.07581901489999,79.1700572738,78.9915005727,79.1105383734,42985
2020-05-08 13:30:00,78.9071821306,79.0708591065,78.8923024055,79.06093928979999,37701
2020-05-08 13:15:00,78.8228636884,78.9319816724,78.7038258877,78.8923024055,55994
2020-05-08 13:00:00,78.8228636884,78.9518213058,78.7931042383,78.8228636884,41967
2020-05-08 12:45:00,78.9567812142,79.0510194731,78.7276334479,78.8079839633,36078
2020-05-08 12:30:00,78.9419014891,79.0113402062,78.803024055,78.97166093930001,68878
2020-05-08 12:15:00,78.8179037801,79.1402978236,78.8179037801,79.0113402062,54604
2020-05-08 12:00:00,78.981580756,78.9915005727,78.803024055,78.803024055,31614
2020-05-08 11:45:00,78.9915005727,79.06093928979999,78.8823825888,78.9617411226,46533
2020-05-08 11:30:00,78.6343871707,79.0708591065,78.6343871707,79.0113402062,66726
2020-05-08 11:15:00,78.6046277205,78.7633447881,78.5351890034,78.631014433,77213
2020-05-08 11:00:00,78.6988659794,78.9518213058,78.62446735399999,78.62446735399999,75176
2020-05-08 10:45:00,78.6740664376,78.90222222220001,78.46575028640001,78.6931124857,78064
2020-05-08 10:30:00,78.85758304699999,78.9319816724,78.5847880871,78.7038258877,105589
2020-05-08 10:15:00,78.83774341350001,79.06093928979999,78.7831844215,78.8724627721,65877
2020-05-08 10:00:00,79.0857388316,79.145257732,78.7931042383,78.84270332189999,56183
2020-05-08 09:45:00,78.5252691867,79.5470103093,78.36655211909999,79.04109965640001,184159
2020-05-08 08:00:00,79.0014203895,79.0014203895,79.0014203895,79.0014203895,300
2020-05-08 07:15:00,79.0510194731,79.0510194731,79.0510194731,79.0510194731,100
2020-05-07 18:30:00,77.7019243986,77.7019243986,77.7019243986,77.7019243986,128
2020-05-07 16:30:00,77.9697594502,77.9697594502,77.9697594502,77.9697594502,106
2020-05-07 16:15:00,77.9697594502,77.9697594502,77.9697594502,77.9697594502,62511
2020-05-07 16:00:00,78.1383963345,78.51534937,77.8705612829,77.9499198167,524672
2020-05-07 15:45:00,77.81104238260001,78.26735395189999,77.7019243986,78.13343642609999,202984
2020-05-07 15:30:00,77.9201603666,77.95983963340001,77.6424054983,77.8209621993,81875
2020-05-07 15:15:00,77.8904009164,78.0887972509,77.7217640321,77.9251202749,68812
2020-05-07 15:00:00,77.8606414662,77.9499198167,77.6820847652,77.9003207331,171024
2020-05-07 14:45:00,78.2971134021,78.2971134021,77.8209621993,77.8368339061,68412
2020-05-07 14:30:00,78.3566323024,78.3764719359,78.19791523479999,78.2871935853,176116
2020-05-07 14:15:00,78.227674685,78.4459106529,78.0788774341,78.3417525773,53379
2020-05-07 14:00:00,78.8923024055,78.9319816724,78.24751431840001,78.2574341352,238057
2020-05-07 13:45:00,78.36655211909999,78.9617411226,78.3169530355,78.8724627721,77922
2020-05-07 13:30:00,78.6343871707,78.65422680409999,78.36655211909999,78.36655211909999,60623
2020-05-07 13:15:00,78.6740664376,78.75342497140001,78.5847880871,78.6294272623,64895
2020-05-07 13:00:00,78.61950744560001,78.7335853379,78.48558991979999,78.6543260023,48190
2020-05-07 12:45:00,78.7435051546,78.9617411226,78.62446735399999,78.62446735399999,45768
2020-05-07 12:30:00,78.8724627721,78.9617411226,78.7289230241,78.77326460479999,40630
2020-05-07 12:15:00,79.1105383734,79.3061571592,78.85758304699999,78.8724627721,32391
2020-05-07 12:00:00,78.9518213058,79.2791752577,78.9518213058,79.1105383734,141686
2020-05-07 11:45:00,78.7137457045,78.9915005727,78.6740664376,78.9617411226,113401
2020-05-07 11:30:00,78.1830355097,78.89676632300001,78.1284765178,78.6790263459,72263
2020-05-07 11:15:00,78.5203092784,78.5203092784,78.04911798399999,78.1830355097,75705
2020-05-07 11:00:00,78.7137457045,78.8327835052,78.48558991979999,78.5252691867,174704
2020-05-07 10:45:00,78.6046277205,78.9915005727,78.5649484536,78.693906071,93215
2020-05-07 10:30:00,78.3169530355,78.7435051546,78.2971134021,78.6046277205,95501
2020-05-07 10:15:00,79.1650973654,79.1700572738,78.26735395189999,78.3268728522,200617
2020-05-07 10:00:00,79.6462084765,80.0139360825,79.1502176403,79.1502176403,194800
2020-05-07 09:45:00,78.1879954181,79.9636426117,78.17807560140001,79.6561282932,405957
2020-05-06 17:45:00,77.5174758518,77.5174758518,77.5174758518,77.5174758518,348
2020-05-06 17:30:00,77.5666371125,77.5666371125,77.5666371125,77.5666371125,130
2020-05-06 17:00:00,77.47303407220001,77.47303407220001,77.47303407220001,77.47303407220001,100
2020-05-06 16:30:00,77.4978113476,77.4978113476,77.4978113476,77.4978113476,15488
2020-05-06 16:15:00,77.4978113476,77.4978113476,77.3994888262,77.3994888262,75896
2020-05-06 16:00:00,77.4437339608,77.5666371125,77.1831792792,77.4879790954,540291
2020-05-06 15:45:00,77.8616046767,77.8616046767,77.1340180185,77.4437339608,304039
2020-05-06 15:30:00,78.2352302579,78.3237205271,77.8321079202,77.8714369288,220118
2020-05-06 15:15:00,78.00908845869999,78.4662881831,77.959927198,78.26472701430001,162442
