time,open,high,low,close,volume
2020-10-08 19:45:00,88.7,88.7,88.7,88.7,120
2020-10-08 16:45:00,89.38,89.38,89.38,89.38,3617
2020-10-08 16:15:00,89.38,89.38,89.38,89.38,54623
2020-10-08 16:00:00,89.23,89.45,89.17,89.37,227195
2020-10-08 15:45:00,89.34,89.38,89.19,89.235,95095
2020-10-08 15:30:00,89.5,89.57,89.33,89.34,58389
2020-10-08 15:15:00,89.51,89.57,89.38,89.4924,48590
2020-10-08 15:00:00,89.565,89.62,89.4601,89.51,43073
2020-10-08 14:45:00,89.66,89.69,89.55,89.56,51051
2020-10-08 14:30:00,89.655,89.73,89.59,89.66,39958
2020-10-08 14:15:00,89.715,89.82,89.64,89.64,30677
2020-10-08 14:00:00,89.65,89.75,89.6,89.68,30805
2020-10-08 13:45:00,89.505,89.7199,89.4278,89.67,41616
2020-10-08 13:30:00,89.58,89.6953,89.47,89.5037,36904
2020-10-08 13:15:00,89.39,89.585,89.37,89.585,57991
2020-10-08 13:00:00,89.27,89.41,89.11,89.41,35941
2020-10-08 12:45:00,89.47,89.49,89.31,89.31,18720
2020-10-08 12:30:00,89.2,89.46,89.175,89.46,19158
2020-10-08 12:15:00,89.07,89.265,88.9801,89.17,25412
2020-10-08 12:00:00,89.0,89.19,88.995,89.08,28796
2020-10-08 11:45:00,88.525,89.02,88.42,89.01,48533
2020-10-08 11:30:00,88.395,88.64,88.3901,88.46,51231
2020-10-08 11:15:00,88.85,88.9,88.37100000000001,88.4,56389
2020-10-08 11:00:00,88.76,89.1,88.63,88.85,87641
2020-10-08 10:45:00,88.87,88.89,88.66,88.76,59374
2020-10-08 10:30:00,89.27,89.27,88.75,88.9,39948
2020-10-08 10:15:00,89.445,89.68,89.28,89.28,35875
2020-10-08 10:00:00,89.385,89.445,89.25,89.42,26587
2020-10-08 09:45:00,88.93,89.45,88.61,89.34,74180
2020-10-07 17:00:00,88.25,88.25,88.25,88.25,668
2020-10-07 16:15:00,88.61,88.61,88.61,88.61,47966
2020-10-07 16:00:00,88.81,88.88,88.61,88.61,190143
2020-10-07 15:45:00,89.04,89.1,88.73,88.81,96138
2020-10-07 15:30:00,89.065,89.14,89.02,89.045,116369
2020-10-07 15:15:00,89.025,89.12,88.98,89.07,28285
2020-10-07 15:00:00,88.96,89.11,88.929,89.025,35102
2020-10-07 14:45:00,88.93,89.045,88.85,88.95,50696
2020-10-07 14:30:00,88.46,88.946,88.43,88.946,54327
2020-10-07 14:15:00,88.5451,88.6,88.435,88.44,34229
2020-10-07 14:00:00,88.52,88.58,88.46,88.54,26241
2020-10-07 13:45:00,88.54,88.56,88.27,88.55,42806
2020-10-07 13:30:00,88.49,88.59,88.49,88.525,27769
2020-10-07 13:15:00,88.41,88.5,88.3164,88.49,161403
