time,open,high,low,close,volume
2019-04-17 16:15:00,79.3709245534,79.3709245534,79.3709245534,79.3709245534,75245
2019-04-17 16:00:00,79.4567825247,79.4804411657,79.3518450042,79.3709245534,215876
2019-04-17 15:45:00,79.5187910595,79.5521802705,79.4090836518,79.4472427501,100661
2019-04-17 15:30:00,79.5331007214,79.6094189181,79.5140211722,79.5235609468,51902
2019-04-17 15:15:00,79.6189586926,79.6523479037,79.5140211722,79.5235609468,53609
2019-04-17 15:00:00,79.4472427501,79.6380382418,79.4329330882,79.6284984672,100556
2019-04-17 14:45:00,79.3232256805,79.4854018484,79.3184557932,79.4377029755,38979
2019-04-17 14:30:00,79.3900041026,79.4854018484,79.265987033,79.3184557932,80424
2019-04-17 14:15:00,79.4663222993,79.4854018484,79.34946006060001,79.3852342153,39066
2019-04-17 14:00:00,79.494941623,79.5521802705,79.4472427501,79.4520126374,53555
2019-04-17 13:45:00,79.5280446408,79.5617200451,79.4472427501,79.4913165087,56251
2019-04-17 13:30:00,79.5951092562,79.6666575656,79.5187910595,79.5235609468,60140
2019-04-17 13:15:00,79.542640496,79.6094189181,79.5187910595,79.5998791435,37022
2019-04-17 13:00:00,79.6666575656,79.7048166639,79.4663222993,79.542640496,139263
2019-04-17 12:45:00,79.74297576229999,79.7668251987,79.5810857875,79.6666575656,81843
2019-04-17 12:30:00,79.7048166639,79.7620553114,79.5331007214,79.74297576229999,58527
2019-04-17 12:15:00,79.7334359877,79.7797038944,79.657117791,79.7048166639,32769
2019-04-17 12:00:00,79.5521802705,79.7238962131,79.5140211722,79.7143564385,24869
2019-04-17 11:45:00,79.6475780164,79.6475780164,79.5187910595,79.5521802705,29481
2019-04-17 11:30:00,79.5140211722,79.657117791,79.4472427501,79.657117791,32011
2019-04-17 11:15:00,79.4281632009,79.5712598197,79.3709245534,79.5044813976,46077
2019-04-17 11:00:00,79.4281632009,79.4854018484,79.3709245534,79.4377029755,57244
2019-04-17 10:45:00,79.3900041026,79.4854018484,79.3327654551,79.4186234263,48197
2019-04-17 10:30:00,79.3518450042,79.5712598197,79.3423052297,79.3995438772,60302
2019-04-17 10:15:00,79.2755268076,79.3995438772,79.0942710904,79.3518450042,113788
2019-04-17 10:00:00,79.1324301888,79.3136859059,78.9988733446,79.2755268076,98571
2019-04-17 09:45:00,79.2755268076,79.3232256805,78.9225551479,79.1133506396,104155
2019-04-16 18:00:00,79.6380382418,79.6380382418,79.6380382418,79.6380382418,300
2019-04-16 16:15:00,79.2278279346,79.2278279346,79.2278279346,79.2278279346,33052
2019-04-16 16:00:00,79.1562796252,79.2707569203,79.1324301888,79.21828816,255998
2019-04-16 15:45:00,79.2946063567,79.3327654551,79.0751915413,79.1515097379,96065
2019-04-16 15:30:00,79.3232256805,79.380464328,79.2373677092,79.2946063567,55649
2019-04-16 15:15:00,79.1610495125,79.3232256805,79.1515097379,79.3232256805,64966
2019-04-16 15:00:00,79.1705892871,79.2564472584,79.1324301888,79.1705892871,57885
2019-04-16 14:45:00,79.1324301888,79.2469074838,79.1228904142,79.1801290617,89120
2019-04-16 14:30:00,79.0561119921,79.1801290617,79.0084131192,79.1419699634,100468
