time,open,high,low,close,volume
2020-11-06 18:45:00,90.89,90.89,90.89,90.89,1000
2020-11-06 18:15:00,90.89,90.89,90.89,90.89,100
2020-11-06 17:00:00,90.92,90.92,90.64,90.64,3109
2020-11-06 16:15:00,90.92,90.92,90.92,90.92,190514
2020-11-06 16:00:00,91.065,91.2,90.84,90.9,299751
2020-11-06 15:45:00,90.96,91.14,90.93,91.065,100811
2020-11-06 15:30:00,90.9,91.07,90.84,90.97,80887
2020-11-06 15:15:00,90.88,90.93,90.77,90.9,53031
2020-11-06 15:00:00,91.06,91.08,90.87,90.89,52943
2020-11-06 14:45:00,91.1,91.16,91.0,91.05,37780
2020-11-06 14:30:00,91.05,91.22,91.01,91.0701,44891
2020-11-06 14:15:00,91.0073,91.13,91.0073,91.0905,50445
2020-11-06 14:00:00,91.015,91.09,90.91,91.035,47241
2020-11-06 13:45:00,91.15,91.18,90.95,91.025,47023
2020-11-06 13:30:00,91.42,91.43,91.14,91.14,40467
2020-11-06 13:15:00,91.15,91.42,91.1,91.42,31340
2020-11-06 13:00:00,91.13,91.23,91.085,91.15,26122
2020-11-06 12:45:00,91.155,91.21,91.09,91.1282,33059
2020-11-06 12:30:00,91.2,91.31,91.14,91.15,30738
2020-11-06 12:15:00,91.15,91.375,91.01,91.22,53615
2020-11-06 12:00:00,91.22,91.285,91.07,91.13,57273
2020-11-06 11:45:00,91.275,91.56,91.2,91.23,46135
2020-11-06 11:30:00,91.62,91.77,91.2,91.27,83644
2020-11-06 11:15:00,91.28,91.89,91.255,91.655,45636
2020-11-06 11:00:00,91.41,91.67,91.17,91.28,70933
2020-11-06 10:45:00,91.6,91.72,91.37,91.4,46700
2020-11-06 10:30:00,91.665,91.91,91.46,91.65,45644
2020-11-06 10:15:00,91.59,91.68,91.43,91.68,69437
2020-11-06 10:00:00,91.3,91.62,91.17,91.54,84319
2020-11-06 09:45:00,91.11,91.58,90.47,91.3,79894
2020-11-06 09:30:00,90.98,90.98,90.98,90.98,598
2020-11-06 09:15:00,90.71,90.71,90.71,90.71,303
2020-11-06 09:00:00,91.5,91.5,91.5,91.5,1200
2020-11-06 08:15:00,92.89,92.89,92.89,92.89,100
2020-11-05 16:30:00,90.71,90.71,90.71,90.71,2980
2020-11-05 16:15:00,90.71,90.71,90.71,90.71,94298
2020-11-05 16:00:00,90.94,90.94,90.58,90.65,459862
2020-11-05 15:45:00,91.8996,91.8996,90.925,90.955,141594
2020-11-05 15:30:00,91.44,91.9,91.39,91.895,94313
2020-11-05 15:15:00,91.61,91.61,91.335,91.42,97375
2020-11-05 15:00:00,91.66,91.755,91.52,91.64,74964
2020-11-05 14:45:00,91.53,91.7,91.53,91.64,60401
2020-11-05 14:30:00,91.46,91.58,91.29,91.55,107741
2020-11-05 14:15:00,91.55,91.74,91.45,91.4654,68339
2020-11-05 14:00:00,91.565,91.67,91.47,91.55,79078
2020-11-05 13:45:00,91.7,91.76,91.555,91.57,63559
2020-11-05 13:30:00,91.72,91.75,91.57,91.65,43078
2020-11-05 13:15:00,91.66,91.915,91.65,91.77,97368
2020-11-05 13:00:00,91.54,91.67,91.49,91.6529,98665
2020-11-05 12:45:00,91.27,91.56,91.23,91.52,87349
2020-11-05 12:30:00,91.14,91.28,91.04,91.25,111671
2020-11-05 12:15:00,91.82,91.9,91.095,91.14,61569
2020-11-05 12:00:00,91.895,91.94,91.72,91.795,45688
2020-11-05 11:45:00,91.85,92.13,91.83,91.88,53606
2020-11-05 11:30:00,92.1,92.17,91.75,91.805,33570
2020-11-05 11:15:00,92.13,92.26,92.0178,92.08,64938
2020-11-05 11:00:00,92.41,92.41,91.975,92.12,75974
2020-11-05 10:45:00,92.7,92.7,92.3,92.406,67914
2020-11-05 10:30:00,91.98,92.83,91.95,92.71,262852
2020-11-05 10:15:00,91.66,92.11,91.48,91.965,81835
2020-11-05 10:00:00,91.295,91.865,91.29,91.625,110159
2020-11-05 09:45:00,91.08,91.55,90.76100000000001,91.25,109103
2020-11-05 09:30:00,91.04,91.04,91.04,91.04,900
2020-11-04 16:45:00,90.15,90.15,90.15,90.15,11117
2020-11-04 16:15:00,90.15,90.15,90.15,90.15,72189
2020-11-04 16:00:00,90.31,90.39,89.99,90.14,383266
