time,open,high,low,close,volume
2019-11-13 16:45:00,316.769834377,316.769834377,316.769834377,316.769834377,120
2019-11-13 16:15:00,316.769834377,316.769834377,316.769834377,316.769834377,3196
2019-11-13 16:00:00,317.899736186,317.902219486,316.63076954,316.769834377,79082
2019-11-13 15:45:00,318.09095033799997,318.35914681099996,317.897252885,317.897252885,39830
2019-11-13 15:30:00,318.110816743,318.200215567,317.932019094,318.06115073,18334
2019-11-13 15:15:00,318.140616351,318.21014877,317.683689027,318.06115073,10835
2019-11-13 15:00:00,317.792954256,318.06115073,317.723421837,318.02141791900004,17626
2019-11-13 14:45:00,317.653889418,317.862486675,317.604223405,317.62408981,13923
2019-11-13 14:30:00,316.968498432,317.84262027,316.938698823,317.713488635,18272
2019-11-13 14:15:00,317.038030851,317.494958175,316.821089703,316.821089703,8985
2019-11-13 14:00:00,318.259814784,318.259814784,316.809567188,316.88903281,15897
2019-11-13 13:45:00,317.971751905,318.458478838,317.91711929,318.26974798599997,8563
2019-11-13 13:30:00,317.643956216,318.249881581,317.57194049599997,318.110816743,11886
2019-11-13 13:15:00,318.39391302,318.39391302,317.619123209,317.743288243,9145
2019-11-13 13:00:00,318.349213608,318.408812824,317.956852101,318.38894641900004,8618
2019-11-13 12:45:00,318.776341325,318.984938581,318.319414,318.319414,7207
2019-11-13 12:30:00,318.506158211,319.08427060900004,318.50595954700003,318.826007338,13245
2019-11-13 12:15:00,317.80288745900003,318.528011257,317.713488635,318.458478838,12720
2019-11-13 12:00:00,317.751234805,317.961818702,317.614156608,317.688655628,13966
2019-11-13 11:45:00,317.99161831099997,318.140616351,317.584357,317.80288745900003,14292
2019-11-13 11:30:00,317.539657587,318.076050534,317.539657587,317.971751905,22778
2019-11-13 11:15:00,316.809567188,317.529724385,316.581103526,317.529724385,18335
2019-11-13 11:00:00,317.390659547,317.887319682,316.67050235,316.70526856,26812
2019-11-13 10:45:00,316.322840256,317.778054452,316.26324103900004,317.395626148,35924
2019-11-13 10:30:00,319.238235251,319.238235251,316.144042607,316.312907053,50361
2019-11-13 10:15:00,317.236694905,319.33260067599997,317.22676170200003,319.218368845,33425
2019-11-13 10:00:00,316.84929999900004,318.53794446,316.839366796,317.122463074,14966
2019-11-13 09:45:00,315.96524495799997,317.574423797,315.96524495799997,316.665535749,32713
2019-11-13 09:30:00,316.273174242,316.273174242,316.273174242,316.273174242,193
2019-11-12 17:00:00,318.150549554,318.150549554,318.150549554,318.150549554,298223
2019-11-12 16:45:00,318.150549554,318.150549554,318.150549554,318.150549554,849
2019-11-12 16:15:00,318.150549554,318.150549554,318.150549554,318.150549554,2954
2019-11-12 16:00:00,317.713587967,318.28961439200003,317.554557391,318.130683149,99716
2019-11-12 15:45:00,317.723421837,317.922085892,317.524757783,317.76812125,33506
2019-11-12 15:30:00,317.36582654,317.862486675,317.36582654,317.723421837,24674
2019-11-12 15:15:00,317.36582654,317.683689027,317.246628107,317.345960135,14990
2019-11-12 15:00:00,317.534690986,317.902219486,317.306227324,317.36582654,17458
2019-11-12 14:45:00,318.57767727,318.57767727,317.584357,317.584357,17009
2019-11-12 14:30:00,318.239948378,318.6869425,317.91711929,318.627343284,16810
2019-11-12 14:15:00,318.418746027,318.508144851,317.971751905,318.150549554,14213
2019-11-12 14:00:00,317.539160927,318.647209689,317.385692945,318.418746027,15318
2019-11-12 13:45:00,317.057897256,317.465158567,316.988364837,317.425425756,20083
2019-11-12 13:30:00,317.584357,317.75818804700003,316.89002613,316.908899215,23881
