time,open,high,low,close,volume
2019-07-16 16:30:00,281.79926196900004,281.79926196900004,281.79926196900004,281.79926196900004,336
2019-07-16 16:15:00,281.79926196900004,281.79926196900004,281.79926196900004,281.79926196900004,3439
2019-07-16 16:00:00,282.166007403,282.364248179,281.620845271,281.700141582,75319
2019-07-16 15:45:00,281.526680903,282.314687985,281.526680903,282.156095365,26569
2019-07-16 15:30:00,281.888470318,282.01732682200003,281.432516535,281.47216469,30284
2019-07-16 15:15:00,281.947942551,282.007414783,281.402780419,281.828998085,38664
2019-07-16 15:00:00,281.977678667,282.324600024,281.769525853,281.967766628,21317
2019-07-16 14:45:00,281.982634686,282.24034769400004,281.586153136,281.809174008,12930
2019-07-16 14:30:00,281.462252651,282.027238861,281.24418779900003,281.828998085,22151
2019-07-16 14:15:00,282.47823662400003,282.51292876,281.328440128,281.412692458,22678
2019-07-16 14:00:00,283.82131787599997,283.88079010900003,282.30061289,282.59222507,64144
2019-07-16 13:45:00,284.475512435,284.802609714,283.905570206,283.905570206,17664
2019-07-16 13:30:00,284.74809350099997,284.74809350099997,284.064162826,284.376392047,15202
2019-07-16 13:15:00,283.821516117,284.78278563599997,283.821516117,284.614280977,19012
2019-07-16 13:00:00,283.672637295,283.851053993,282.98870662,283.613165062,27410
2019-07-16 12:45:00,283.47439652,283.751933605,283.256331667,283.608209043,10510
2019-07-16 12:30:00,284.297095737,284.51516059,283.523956714,283.523956714,18219
2019-07-16 12:15:00,284.475512435,284.802609714,283.841141954,284.212843407,20235
2019-07-16 12:00:00,284.376392047,285.11979495400004,284.217799427,284.574632822,19467
2019-07-16 11:45:00,283.811405838,284.75304952,283.717241469,284.371436028,25787
2019-07-16 11:30:00,283.366751779,284.108767,283.3158039,283.776713702,17526
2019-07-16 11:15:00,282.582313031,283.88079010900003,282.533744041,283.434748365,21340
2019-07-16 11:00:00,281.135155372,282.562488954,280.98151877099997,282.562488954,17359
2019-07-16 10:45:00,281.021166926,281.432516535,280.778321977,281.204539644,17677
2019-07-16 10:30:00,281.581197116,281.581197116,280.163775574,281.016210907,25321
2019-07-16 10:15:00,282.007414783,282.51292876,281.006298868,281.62580129099996,24662
2019-07-16 10:00:00,282.334512062,282.334512062,281.680317504,281.977678667,26724
2019-07-16 09:45:00,283.573516907,283.78166972099996,281.918206434,282.071843035,80127
2019-07-15 16:45:00,282.81028992299997,282.81028992299997,282.81028992299997,282.81028992299997,1344
2019-07-15 16:15:00,282.81028992299997,282.81028992299997,282.81028992299997,282.81028992299997,187955
2019-07-15 16:00:00,282.97879458200003,284.009646613,282.53275283700003,282.95897050400004,121722
2019-07-15 15:45:00,283.008530698,283.157211279,282.612049148,283.057991771,44988
2019-07-15 15:30:00,282.711169535,283.186947396,282.552576915,283.053134872,23009
2019-07-15 15:15:00,282.43363245,283.06800293099997,282.43363245,282.770641768,26754
2019-07-15 15:00:00,281.908294396,282.43363245,281.75961381400003,282.423720411,19636
2019-07-15 14:45:00,282.48319264400004,282.67152138,281.511812845,281.838910124,18258
2019-07-15 14:30:00,282.879674194,283.117563124,282.298927843,282.393984295,32022
2019-07-15 14:15:00,283.484308559,283.672637295,282.801170847,282.801170847,22821
2019-07-15 14:00:00,283.969998458,284.188063311,283.385188171,283.444660403,17414
2019-07-15 13:45:00,283.87087807,284.43586428,283.628033121,284.128591078,24556
2019-07-15 13:30:00,284.297095737,284.51020457,283.88079010900003,283.910526225,43868
2019-07-15 13:15:00,284.406128163,284.475512435,284.059206807,284.346655931,17201
