time,open,high,low,close,volume
2020-11-06 16:15:00,432.55,432.55,432.55,432.55,13456
2020-11-06 16:00:00,432.9436,433.99,431.155,432.55,115004
2020-11-06 15:45:00,431.355,433.8,431.235,432.98,36353
2020-11-06 15:30:00,431.27,431.62,430.1,431.62,21191
2020-11-06 15:15:00,430.98,431.59,430.29,431.47,18933
2020-11-06 15:00:00,430.1,431.36,429.915,431.16,13623
2020-11-06 14:45:00,430.95,431.005,430.28,430.33,12249
2020-11-06 14:30:00,431.02,431.48,430.72,431.005,7808
2020-11-06 14:15:00,431.36,431.695,430.28,431.285,14835
2020-11-06 14:00:00,433.04,433.04,431.57,431.6,7626
2020-11-06 13:45:00,433.1,433.69,432.77,433.27,5881
2020-11-06 13:30:00,433.59,433.59,432.64,433.385,6362
2020-11-06 13:15:00,432.35,433.98,432.135,433.58,8104
2020-11-06 13:00:00,431.8,432.55,431.5,432.165,7150
2020-11-06 12:45:00,431.775,431.785,430.03,431.785,15968
2020-11-06 12:30:00,432.365,432.57,431.93,431.93,7554
2020-11-06 12:15:00,433.4124,433.43,432.47,432.47,5529
2020-11-06 12:00:00,432.51,433.05,432.23,432.89,12851
2020-11-06 11:45:00,433.8056,434.17,432.21,432.21,10802
2020-11-06 11:30:00,431.64,434.385,431.005,433.25,31459
2020-11-06 11:15:00,429.09,433.72,429.09,431.835,32169
2020-11-06 11:00:00,432.415,432.7,428.26,428.86,30404
2020-11-06 10:45:00,430.06,432.56,429.36,432.42,46439
2020-11-06 10:30:00,433.285,433.505,430.75,430.75,20418
2020-11-06 10:15:00,435.1,435.93,432.95,432.95,15531
2020-11-06 10:00:00,436.27,436.58,434.23,435.49,25491
2020-11-06 09:45:00,439.55,439.555,430.63,436.54,40855
2020-11-06 09:30:00,439.2,439.2,439.2,439.2,208
2020-11-05 19:45:00,439.12,439.12,439.12,439.12,163
2020-11-05 16:30:00,440.79,440.79,440.79,440.79,790
2020-11-05 16:15:00,440.79,440.79,440.79,440.79,9727
2020-11-05 16:00:00,441.18,442.15,440.66,440.93,156666
2020-11-05 15:45:00,441.345,441.67,440.44,441.23,36931
2020-11-05 15:30:00,442.04,442.23,441.01,441.43,23631
2020-11-05 15:15:00,442.0,442.88,441.78,442.03,36182
2020-11-05 15:00:00,442.335,443.135,441.79,442.0,22737
2020-11-05 14:45:00,442.94,443.56,441.94,442.34,18564
2020-11-05 14:30:00,443.07,443.395,442.29,442.93,14368
2020-11-05 14:15:00,443.21,444.84,441.64,442.53,21158
2020-11-05 14:00:00,442.0,443.231,441.74,443.05,26220
2020-11-05 13:45:00,440.335,443.39,440.25,442.18,42354
2020-11-05 13:30:00,440.199,440.65,439.465,440.375,18438
2020-11-05 13:15:00,444.76,445.31,438.98,440.27,37342
2020-11-05 13:00:00,445.44,445.995,444.79,444.95,20560
2020-11-05 12:45:00,444.62,445.68,444.62,445.44,17483
2020-11-05 12:30:00,445.1,445.31,443.75,444.84,98505
2020-11-05 12:15:00,444.96,446.26,444.85,445.25,102242
2020-11-05 12:00:00,443.31,445.555,443.31,444.735,33493
2020-11-05 11:45:00,444.18,445.3,442.83,443.905,60461
2020-11-05 11:30:00,444.735,445.2884,443.8127,443.85,27739
2020-11-05 11:15:00,447.11,447.495,443.34,445.44,57662
2020-11-05 11:00:00,450.52,451.085,446.34,446.725,57807
2020-11-05 10:45:00,451.36,453.17,450.51,450.51,30578
2020-11-05 10:30:00,451.72,455.24,450.04,451.22,26077
2020-11-05 10:15:00,446.33,452.26,445.73,451.5,31241
2020-11-05 10:00:00,451.58,452.525,445.855,446.375,122797
