time,open,high,low,close,volume
2019-04-17 16:15:00,230.36263679900003,230.36263679900003,230.36263679900003,230.36263679900003,72355
2019-04-17 16:00:00,231.46059088400003,231.48037384,230.392311234,230.392311234,250863
2019-04-17 15:45:00,232.790994707,232.94925835900003,231.46059088400003,231.549614188,170462
2019-04-17 15:30:00,232.58821940400003,233.359754706,232.162885839,232.86518079400003,87101
2019-04-17 15:15:00,231.77761276099997,233.705956445,231.63863749200002,232.58327366400002,99501
2019-04-17 15:00:00,232.479413143,233.98291783599998,231.46059088400003,231.76722670900003,153948
2019-04-17 14:45:00,229.556481322,232.93442114200002,229.032232975,232.69702566400002,177273
2019-04-17 14:30:00,226.29723924099997,229.68012480000002,226.29723924099997,229.620775931,180225
2019-04-17 14:15:00,224.61568794,226.593983588,224.51726773099998,226.277456285,123795
2019-04-17 14:00:00,224.536556114,224.744277157,223.625550968,224.60579646099998,129914
2019-04-17 13:45:00,224.595904983,224.89264933099997,224.081548115,224.46731576599998,113712
2019-04-17 13:30:00,225.81255680700002,225.972798755,224.27937767900002,224.531610375,75474
2019-04-17 13:15:00,224.23387688,225.792773851,223.844152637,225.74331645900003,73468
2019-04-17 13:00:00,224.872866374,225.011347069,224.091439593,224.315283745,110899
2019-04-17 12:45:00,224.85308341799998,225.37733176400002,223.675997507,224.833300461,116646
2019-04-17 12:30:00,225.278416982,226.138975589,224.566230549,224.808571765,65916
2019-04-17 12:15:00,223.59844831700002,225.60483576400003,223.20120655099998,225.25368828599997,65819
2019-04-17 12:00:00,226.08457245900001,226.232944632,223.448493507,223.689351002,154088
2019-04-17 11:45:00,227.62269732599998,228.364558194,225.970820459,226.049952285,149964
2019-04-17 11:30:00,227.039100109,227.93922462900002,226.218107415,227.69193767299998,129039
2019-04-17 11:15:00,228.324992281,229.016901184,226.485177328,226.84127054400003,134924
2019-04-17 11:00:00,228.85913210599998,229.82849697400002,227.635061673,228.48216787,186880
2019-04-17 10:45:00,230.560466364,230.560466364,228.38434115,229.047070193,106340
2019-04-17 10:30:00,231.341893145,233.122359229,229.897737321,230.74840445,153560
