time,open,high,low,close,volume
2020-10-08 16:15:00,427.32,427.32,427.32,427.32,7877
2020-10-08 16:00:00,426.45,427.53,426.01,427.15,97223
2020-10-08 15:45:00,427.16,427.605,426.235,426.46,25266
2020-10-08 15:30:00,426.85,427.52,426.595,427.45,10891
2020-10-08 15:15:00,426.87,427.84,426.0,426.96,18918
2020-10-08 15:00:00,428.21,428.3025,427.0,427.0,13695
2020-10-08 14:45:00,429.38,429.47,428.05,428.07,14953
2020-10-08 14:30:00,428.005,429.09,428.005,429.09,4342
2020-10-08 14:15:00,427.79,428.32,427.41,427.7875,8714
2020-10-08 14:00:00,428.935,428.935,427.835,427.95,5946
2020-10-08 13:45:00,429.42,429.42,428.55,428.82,6857
2020-10-08 13:30:00,428.47,429.245,428.45,429.245,7489
2020-10-08 13:15:00,428.635,428.83,428.43,428.57,2358
2020-10-08 13:00:00,428.125,428.7,427.59,428.45,7658
2020-10-08 12:45:00,428.22,428.72,428.0,428.07,4890
2020-10-08 12:30:00,427.92,428.47,427.92,428.1,4892
2020-10-08 12:15:00,427.635,428.63,427.43,427.785,6137
2020-10-08 12:00:00,427.185,428.495,427.08,427.63,7318
2020-10-08 11:45:00,427.0931,427.305,425.51,427.09,18093
2020-10-08 11:30:00,426.135,427.9,426.135,427.44,7998
2020-10-08 11:15:00,426.84,427.06,425.82,426.125,10202
2020-10-08 11:00:00,427.405,428.26,426.73,427.385,7001
2020-10-08 10:45:00,429.44,429.76,427.29,427.4,9027
2020-10-08 10:30:00,429.805,430.27,428.54,428.955,14013
2020-10-08 10:15:00,433.5501,434.065,430.105,430.54,15697
2020-10-08 10:00:00,431.5988,434.045,430.75,433.825,18814
2020-10-08 09:45:00,430.1,431.63,428.86,431.46,24776
2020-10-07 16:15:00,429.41,429.41,429.41,429.41,14477
2020-10-07 16:00:00,427.92,430.005,427.55,428.89,86614
2020-10-07 15:45:00,429.425,429.54,427.69,427.88,21903
2020-10-07 15:30:00,429.36,429.72,429.03,429.36,13481
2020-10-07 15:15:00,429.41,430.23,429.25,429.64,15003
2020-10-07 15:00:00,429.52,429.6913,428.99,429.675,8508
2020-10-07 14:45:00,429.79,430.0,428.8842,429.335,12752
2020-10-07 14:30:00,428.75,429.89,428.61,429.89,16526
2020-10-07 14:15:00,427.53,428.8,427.47,428.8,8589
2020-10-07 14:00:00,426.88,427.9791,426.88,427.37,7371
2020-10-07 13:45:00,426.56,426.93,425.93,426.79,9082
2020-10-07 13:30:00,426.46,426.67,426.1,426.53,6576
2020-10-07 13:15:00,428.2,428.38,426.59,426.59,7037
2020-10-07 13:00:00,427.16,428.23,427.16,427.775,5798
2020-10-07 12:45:00,427.82,428.8824,427.45,427.45,9632
2020-10-07 12:30:00,426.71,428.2,426.52,427.65,10549
2020-10-07 12:15:00,427.86,427.86,426.61,426.73,7194
2020-10-07 12:00:00,427.56,428.64,427.56,428.03,5320
2020-10-07 11:45:00,428.27,428.48,427.73,427.73,7214
2020-10-07 11:30:00,427.92,428.62,427.88,428.6,10095
2020-10-07 11:15:00,427.46,428.89,427.31,427.35,14451
2020-10-07 11:00:00,426.99,428.175,426.71,427.65,9052
2020-10-07 10:45:00,427.16,428.37,426.115,426.115,12824
2020-10-07 10:30:00,425.1578,427.655,425.1578,427.03,16872
2020-10-07 10:15:00,423.4,425.32,423.13,424.73,14673
2020-10-07 10:00:00,423.02,423.77,422.37,422.8,11969
2020-10-07 09:45:00,418.26,423.89,417.6392,423.23,19846
2020-10-07 09:15:00,416.29699999999997,416.29699999999997,416.29699999999997,416.29699999999997,150
2020-10-06 16:15:00,416.2,417.17,416.2,417.17,9810
2020-10-06 16:00:00,416.84,417.545,415.8,416.2,96611
2020-10-06 15:45:00,415.885,417.74,415.88,417.2,29399
2020-10-06 15:30:00,415.525,416.68,414.6,415.52,34615
2020-10-06 15:15:00,417.61,417.61,414.66,415.31,33466
2020-10-06 15:00:00,420.35,420.905,414.34,416.69,43457
2020-10-06 14:45:00,419.85,420.5,419.85,420.5,13883
2020-10-06 14:30:00,419.92,420.25,419.42,419.55,8262
2020-10-06 14:15:00,418.15,420.0,418.15,419.65,14633
2020-10-06 14:00:00,418.93,418.97,418.1,418.55,17339
2020-10-06 13:45:00,420.43,420.7632,418.97,419.17,8487
2020-10-06 13:30:00,418.89,421.56,418.89,420.23,21352
2020-10-06 13:15:00,417.2846,418.73,416.96,418.63,9125
2020-10-06 13:00:00,417.11,417.63,416.535,417.005,23899
2020-10-06 12:45:00,417.07,417.24,416.63,416.65,7697
2020-10-06 12:30:00,416.77,417.58,416.74,416.78,10574
2020-10-06 12:15:00,417.49,417.65,415.53,416.76,36790
2020-10-06 12:00:00,417.63,418.33,417.33,417.33,9886
2020-10-06 11:45:00,417.235,418.13,416.99,417.94,10370
2020-10-06 11:30:00,417.8,417.87,416.99,417.255,9891
2020-10-06 11:15:00,418.34,418.505,417.82,418.0,10469
2020-10-06 11:00:00,418.0,418.645,417.255,417.52,12861
2020-10-06 10:45:00,416.655,418.97,416.655,418.0,13601
2020-10-06 10:30:00,415.93,417.26,415.59,417.0,17419
2020-10-06 10:15:00,417.845,420.67,415.55,415.95,60138
2020-10-06 10:00:00,418.15,418.8,415.63,417.68,28041
2020-10-06 09:45:00,420.67,421.22,418.38,418.615,67904
2020-10-06 08:30:00,428.5508,428.5508,428.5508,428.5508,100
2020-10-05 16:15:00,419.88,419.88,419.62,419.62,9075
2020-10-05 16:00:00,418.0954,419.88,418.0954,419.87,74231
2020-10-05 15:45:00,418.37,418.89,417.98,418.19,15843
2020-10-05 15:30:00,418.17,418.81,418.07,418.3,7840
2020-10-05 15:15:00,416.19,417.77,415.55,417.77,9853
2020-10-05 15:00:00,415.22,416.79,414.83,415.815,6235
2020-10-05 14:45:00,415.16,415.22,414.81,414.81,2149
2020-10-05 14:30:00,415.24,415.66,414.315,414.44,3509
2020-10-05 14:15:00,414.28,415.29,414.28,415.29,3253
2020-10-05 14:00:00,415.725,415.8103,414.595,414.8,4666
2020-10-05 13:45:00,416.36,416.385,415.55,415.84,4612
2020-10-05 13:30:00,417.54,417.685,416.33,416.65,5126
2020-10-05 13:15:00,417.46,417.78,417.22,417.78,2862
2020-10-05 13:00:00,416.45,417.52,416.43,417.34,3591
2020-10-05 12:45:00,416.79,416.83,416.2,416.83,4486
2020-10-05 12:30:00,416.11,416.585,415.96,416.47,2129
2020-10-05 12:15:00,416.73,416.869,415.85,416.365,5759
2020-10-05 12:00:00,417.18,417.2364,415.81,416.71,9875
2020-10-05 11:45:00,418.0,418.41,417.4,417.4,6822
2020-10-05 11:30:00,417.75,418.985,417.67,418.08,20420
2020-10-05 11:15:00,414.78,417.45,414.45,417.45,13375
2020-10-05 11:00:00,414.76,415.69,414.615,414.615,5939
2020-10-05 10:45:00,414.43,414.65,413.47,414.65,5796
2020-10-05 10:30:00,414.345,414.99,414.07,414.6,8564
2020-10-05 10:15:00,413.22,414.77,413.22,414.54,8274
2020-10-05 10:00:00,414.5,414.7,412.09,412.46,15264
2020-10-05 09:45:00,412.8,414.78,410.635,413.61,42539
2020-10-02 16:15:00,408.31,408.31,408.31,408.31,9640
2020-10-02 16:00:00,409.48,410.27,408.02,408.4,83593
2020-10-02 15:45:00,411.31,411.84,409.49,409.49,20886
2020-10-02 15:30:00,411.16,411.785,411.02,411.53,11861
2020-10-02 15:15:00,411.83,412.015,410.1452,410.52,11880
2020-10-02 15:00:00,412.29,412.76,411.14,411.625,7971
2020-10-02 14:45:00,413.48,413.5,412.16,412.49,8189
2020-10-02 14:30:00,412.87,413.5,412.61,413.19,8085
2020-10-02 14:15:00,411.6,413.83,411.59,412.875,12397
2020-10-02 14:00:00,412.21,412.51,411.0358,411.4,7580
2020-10-02 13:45:00,413.83,413.83,411.47,412.2618,9844
2020-10-02 13:30:00,412.84,414.0,412.6502,413.81,20091
2020-10-02 13:15:00,410.72,413.5,410.57,413.29400000000004,10013
2020-10-02 13:00:00,412.43,412.43,409.74,410.02,32554
2020-10-02 12:45:00,410.58,412.75,410.14,412.361,10528
2020-10-02 12:30:00,408.5,411.02,407.99,409.915,17176
2020-10-02 12:15:00,405.56,409.34,405.14,409.02,11885
2020-10-02 12:00:00,408.32,408.61,406.19,406.5221,7602
2020-10-02 11:45:00,408.95,408.95,407.64,407.85,6420
2020-10-02 11:30:00,410.05,410.47,409.07,409.64,5299
2020-10-02 11:15:00,408.0,410.115,407.7664,410.07,7668
2020-10-02 11:00:00,409.4979,409.78,407.87,407.87,13955
2020-10-02 10:45:00,409.66,410.07,407.79,408.44,13243
2020-10-02 10:30:00,410.165,411.885,408.81,410.13,9670
2020-10-02 10:15:00,412.28,413.6,409.975,410.95,16394
2020-10-02 10:00:00,409.77,413.6,409.77,412.53,39853
2020-10-02 09:45:00,414.33,415.28,407.28,410.51,50901
2020-10-01 16:15:00,415.36,415.36,415.36,415.36,12811
2020-10-01 16:00:00,413.89,416.56,413.89,415.17,73050
2020-10-01 15:45:00,414.2,415.18,413.46,413.905,20143
2020-10-01 15:30:00,415.28,415.435,414.03,414.45,20759
2020-10-01 15:15:00,416.0,416.52,415.15,415.545,14142
2020-10-01 15:00:00,415.755,416.7,415.65,415.955,8781
2020-10-01 14:45:00,415.65,416.69,415.54,415.56,17131
2020-10-01 14:30:00,413.995,415.545,413.6,415.34,9502
2020-10-01 14:15:00,415.61,415.61,413.02,413.9,15028
2020-10-01 14:00:00,415.76,416.4,414.99,415.21,10865
2020-10-01 13:45:00,415.32,415.59,414.59,415.54,7064
2020-10-01 13:30:00,415.2331,416.25,414.96,415.44,8570
2020-10-01 13:15:00,415.46,415.84,414.7743,415.29,4282
2020-10-01 13:00:00,416.83,417.14,415.54,415.54,4918
2020-10-01 12:45:00,415.59,417.0,415.0644,417.0,7513
2020-10-01 12:30:00,414.65,415.44,413.51,415.33,9510
2020-10-01 12:15:00,415.0,415.19,414.37,414.88,12320
2020-10-01 12:00:00,414.65,415.4,413.91,414.8,13457
2020-10-01 11:45:00,414.62,415.23,414.02,414.23,9893
2020-10-01 11:30:00,413.7924,413.815,412.5516,413.815,7105
