time,open,high,low,close,volume
2020-01-10 16:15:00,362.22868106199996,362.22868106199996,362.22868106199996,362.22868106199996,51252
2020-01-10 16:00:00,361.37314809,362.447538334,361.184134992,362.22868106199996,133077
2020-01-10 15:45:00,361.651693709,361.721330113,360.74642044800004,361.253771396,44765
2020-01-10 15:30:00,361.472628668,361.84070680699995,360.776264621,361.661641767,33753
2020-01-10 15:15:00,362.019771848,362.139148542,361.512420899,361.512420899,31290
2020-01-10 15:00:00,361.84070680699995,362.27842135099996,361.671589824,361.970031559,23047
2020-01-10 14:45:00,361.68651191099997,362.10930436800004,361.293563628,361.790966518,22680
2020-01-10 14:30:00,361.422888379,362.33810969800004,361.243823338,361.567135217,49425
2020-01-10 14:15:00,362.626603374,362.810642444,361.422888379,361.432836437,27515
2020-01-10 14:00:00,363.482136346,363.482136346,362.606707259,362.606707259,30392
2020-01-10 13:45:00,363.780578081,363.989487295,363.19364267,363.462240231,24808
2020-01-10 13:30:00,363.68109750199994,364.198396509,363.611461098,363.671149445,14914
2020-01-10 13:15:00,363.213538785,363.65125332900004,363.213538785,363.63135721300006,10206
2020-01-10 13:00:00,363.611461098,363.750733907,363.104707033,363.22348684300005,27620
2020-01-10 12:45:00,363.437370086,363.740785849,363.303071306,363.576642895,16063
2020-01-10 12:30:00,363.740785849,363.740785849,363.124006265,363.531876635,15291
2020-01-10 12:15:00,363.64130527099996,363.730837792,363.05436986,363.730837792,13111
2020-01-10 12:00:00,363.850214485,364.079019815,362.98473345599996,363.581616924,21193
2020-01-10 11:45:00,363.979539237,364.805228035,363.800474196,363.88005865900004,34799
2020-01-10 11:30:00,364.09891593099996,364.218292624,363.686071531,363.969591179,30901
2020-01-10 11:15:00,365.173306174,365.23299452099997,364.019331468,364.019331468,21879
2020-01-10 11:00:00,366.128319724,366.491423834,365.088747683,365.153410059,28051
2020-01-10 10:45:00,365.73039741199995,366.59587844099997,365.5563064,366.048735262,34250
2020-01-10 10:30:00,365.49164402400004,366.39890689699996,365.352271734,365.760241585,26385
2020-01-10 10:15:00,366.088527493,366.804787656,365.10366977,365.35764368599996,47553
2020-01-10 10:00:00,365.093721712,367.162917737,365.093721712,366.13329375300003,51039
2020-01-10 09:45:00,364.17850039300004,365.083773654,361.731278171,365.083773654,81090
2020-01-10 09:30:00,362.616655317,362.616655317,362.616655317,362.616655317,6611
2020-01-10 09:15:00,364.09891593099996,364.09891593099996,364.09891593099996,364.09891593099996,100
2020-01-09 16:45:00,362.616655317,363.22348684300005,362.616655317,363.22348684300005,12971
2020-01-09 16:15:00,362.616655317,362.616655317,362.616655317,362.616655317,77194
2020-01-09 16:00:00,362.06951213699995,362.636551432,361.313459743,362.636551432,167038
2020-01-09 15:45:00,362.566915027,362.76587618400004,361.970031559,361.97997961699997,71686
2020-01-09 15:30:00,362.99468151300005,363.263279074,362.467434449,362.51717473800005,47888
2020-01-09 15:15:00,363.059343889,364.059123699,362.98473345599996,362.98473345599996,68004
2020-01-09 15:00:00,362.77582424199994,363.263279074,362.333135669,363.04939583099997,50773
2020-01-09 14:45:00,362.10423085900004,363.22846087199997,361.80091457599997,362.825564531,41134
2020-01-09 14:30:00,363.07446493699996,363.60151304,361.721330113,362.104330339,58279
2020-01-09 14:15:00,364.29787708699996,364.417253781,362.69743354599996,363.044421802,42082
2020-01-09 14:00:00,364.596318821,365.24294257900004,363.91985089,364.397357665,77938
2020-01-09 13:45:00,365.561280429,365.561280429,364.58637076300005,364.58637076300005,31738
2020-01-09 13:30:00,366.357125054,366.36707311199996,365.25289063699995,365.536410284,25185
2020-01-09 13:15:00,366.357125054,366.983852696,366.23774836,366.36707311199996,33929
2020-01-09 13:00:00,367.620528396,367.65037257,366.088527493,366.416813401,30646
2020-01-09 12:45:00,368.36663273199997,368.386528848,367.34198277699994,367.34198277699994,38167
2020-01-09 12:30:00,368.048294882,368.630853148,367.78964537900004,368.401450934,34113
2020-01-09 12:15:00,368.406424963,368.406424963,367.78467135,367.97865847699995,54790
2020-01-09 12:00:00,368.14777546,368.625282235,368.06819099800003,368.49595748400003,20149
2020-01-09 11:45:00,369.033152605,369.053048721,367.97865847699995,367.97865847699995,42000
