time,open,high,low,close,volume
2019-12-13 16:45:00,350.77118724900004,350.77118724900004,350.77118724900004,350.77118724900004,138
2019-12-13 16:15:00,350.77118724900004,350.77118724900004,350.77118724900004,350.77118724900004,8141
2019-12-13 16:00:00,350.363925938,350.93011849199996,350.00633064,350.74138764099996,148034
2019-12-13 15:45:00,349.420271681,350.353992735,349.39047207199997,350.353992735,54714
2019-12-13 15:30:00,349.241474032,349.63880214,349.23154082900004,349.509670505,22613
2019-12-13 15:15:00,348.45675101800003,349.23154082900004,348.238220558,349.23154082900004,23883
2019-12-13 15:00:00,347.860758855,348.715014288,347.78129323400003,348.53621664,15347
2019-12-13 14:45:00,348.119022126,348.42456744099997,347.433631139,347.83095924699995,16916
2019-12-13 14:30:00,347.61242878800005,348.119022126,347.483297152,348.042834461,12932
2019-12-13 14:15:00,347.642228396,347.960090882,347.58262918,347.761426828,10072
2019-12-13 14:00:00,347.369065321,347.701827612,347.155501463,347.632295193,19523
2019-12-13 13:45:00,346.052915962,347.453497544,346.052915962,347.453497544,26897
2019-12-13 13:30:00,346.29131282699996,346.29131282699996,345.65558785400003,345.983383543,12754
2019-12-13 13:15:00,346.311179233,346.787972963,346.13238158400003,346.147281388,18418
2019-12-13 13:00:00,346.579375706,346.579375706,346.082715571,346.196947402,6833
2019-12-13 12:45:00,346.360845246,346.619108517,345.387391381,346.51480988800006,15348
2019-12-13 12:30:00,347.423697936,347.423697936,346.380512988,346.390644854,9003
2019-12-13 12:15:00,347.453497544,347.761426828,347.403831531,347.642228396,13100
2019-12-13 12:00:00,347.66209480099997,347.69189440900004,347.314432706,347.52302996300006,13316
2019-12-13 11:45:00,347.701827612,348.15875493699997,347.493230355,347.66209480099997,14155
2019-12-13 11:30:00,347.97995728800004,348.20842095,347.602495585,347.72169401699995,15872
2019-12-13 11:15:00,347.741560423,348.387218599,347.374031923,348.02962330099996,12867
2019-12-13 11:00:00,348.93354474800003,349.4898041,347.681961207,347.681961207,36040
2019-12-13 10:45:00,349.37060566699995,349.698401356,348.287886572,348.983210761,20147
2019-12-13 10:30:00,349.251407235,350.214927897,349.181874816,349.509670505,25410
2019-12-13 10:15:00,350.949984898,351.456578236,349.022943572,349.47987089699996,48707
2019-12-13 10:00:00,349.926865019,351.35724620900004,349.81759978900004,350.940051695,56761
2019-12-13 09:45:00,345.079462097,350.403658749,344.682133989,350.085796262,67750
2019-12-12 16:30:00,344.711933597,344.711933597,344.711933597,344.711933597,103
2019-12-12 16:15:00,344.711933597,344.711933597,344.711933597,344.711933597,8664
2019-12-12 16:00:00,344.548035752,346.07278236800005,344.51326954300004,344.87086484,105907
2019-12-12 15:45:00,345.23839334,345.23839334,344.38413790699997,344.53810254900003,54022
2019-12-12 15:30:00,345.893984719,345.90391792199995,344.741733205,345.243359942,22318
2019-12-12 15:15:00,345.074495496,345.943650733,345.049662489,345.85425190800004,19966
2019-12-12 15:00:00,346.092648773,346.092648773,344.79149855,344.98013007,27209
2019-12-12 14:45:00,344.890731245,346.360845246,344.890731245,346.092648773,48747
2019-12-12 14:30:00,344.274872678,344.90066444800004,344.274872678,344.885764644,12264
2019-12-12 14:15:00,343.510016069,344.38413790699997,343.510016069,344.17554065,15442
2019-12-12 14:00:00,343.678880515,343.90734417699997,343.07295515,343.082888353,28259
2019-12-12 13:45:00,344.08614182599996,344.11594143400004,343.063021947,343.678880515,16404
2019-12-12 13:30:00,344.30963888699995,344.374204705,344.03150921099996,344.185473853,15244
2019-12-12 13:15:00,343.092821555,344.274872678,343.003422731,344.274872678,14693
2019-12-12 13:00:00,342.948790116,343.65901411,342.948790116,343.07792175099996,12053
2019-12-12 12:45:00,341.573041541,343.450416853,341.573041541,342.834558285,18462
2019-12-12 12:30:00,341.662440365,341.990236055,341.34457787900004,341.652507162,15152
2019-12-12 12:15:00,341.89090402700003,342.11936769,341.61277435200003,341.632640757,16636
2019-12-12 12:00:00,342.427296974,342.586228217,341.602841149,342.000169257,19328
2019-12-12 11:45:00,343.25175279900003,343.370951231,342.183933507,342.327964947,18301
2019-12-12 11:30:00,342.308098541,343.420617245,342.308098541,343.311352015,11531
2019-12-12 11:15:00,344.697033793,344.697033793,342.397497366,342.47696298700004,14802
2019-12-12 11:00:00,343.649080907,345.014896279,343.53981567700004,344.692067191,21602
2019-12-12 10:45:00,344.453670326,344.960263664,343.420617245,343.420617245,11448
