time,open,high,low,close,volume
2020-09-08 16:15:00,404.739956481,404.739956481,404.739956481,404.739956481,59984
2020-09-08 16:00:00,405.438868511,405.588635375,403.097513211,404.749940939,121526
2020-09-08 15:45:00,403.70157289400004,405.438868511,403.122474355,405.438868511,21855
2020-09-08 15:30:00,402.323717749,403.491899285,401.854448244,403.491899285,12007
2020-09-08 15:15:00,402.413577868,402.563344731,400.92589369,401.974261735,13617
2020-09-08 15:00:00,402.72309605199996,403.06256761,401.455069941,402.73308051,13464
2020-09-08 14:45:00,404.43043829699997,404.719987566,402.573329189,402.573329189,14431
2020-09-08 14:30:00,407.00642834900003,407.00642834900003,403.91124650300003,404.410469381,17373
2020-09-08 14:15:00,408.04481193699996,408.37429903599997,406.896599316,406.97647497699995,7320
2020-09-08 14:00:00,408.364314579,408.56400373,407.895045073,408.024843021,6401
2020-09-08 13:45:00,408.71377059400004,408.853553,407.645433634,408.134672055,6208
2020-09-08 13:30:00,407.984905191,409.26291576,407.87008392900003,408.928037053,7608
2020-09-08 13:15:00,406.726863537,407.71532483699997,406.726863537,407.71532483699997,6544
2020-09-08 13:00:00,407.266024246,407.71532483699997,406.946521604,406.946521604,9067
2020-09-08 12:45:00,407.49566677,407.830146099,406.522182157,406.926552689,8495
2020-09-08 12:30:00,408.693801679,409.073211066,407.525620143,407.525620143,6361
2020-09-08 12:15:00,407.59551134599997,409.00331986300006,407.435760025,408.653863848,7177
2020-09-08 12:00:00,406.86664594300004,407.75526266699995,406.327485235,407.19613304300003,8303
2020-09-08 11:45:00,407.75526266699995,408.60394156,407.36087659300006,407.36087659300006,8514
2020-09-08 11:30:00,408.299415605,408.464159154,407.40081442300004,407.944967361,16598
2020-09-08 11:15:00,404.75992539599997,408.324376749,404.575212931,408.324376749,10402
2020-09-08 11:00:00,405.019521293,405.683487721,404.460391669,405.09939695400004,19049
2020-09-08 10:45:00,405.838246814,407.355884364,405.35899285,405.71843332300006,17480
2020-09-08 10:30:00,404.410469381,406.457283183,404.150873485,406.232632888,20364
2020-09-08 10:15:00,406.14277277,406.607050047,402.74306496699995,404.879738887,17708
2020-09-08 10:00:00,403.901262045,406.999938452,403.73552005,406.62202673300004,30636
2020-09-08 09:45:00,410.820491141,410.820491141,403.921230961,403.921230961,49277
2020-09-04 16:15:00,412.897258315,412.897258315,412.5478023,412.5478023,88224
2020-09-04 16:00:00,414.484787069,415.872626671,411.978688219,412.5478023,113176
2020-09-04 15:45:00,417.48012433900004,417.68979794800003,414.509748213,414.509748213,22483
2020-09-04 15:30:00,417.240497358,419.247373329,417.240497358,417.510077712,24222
2020-09-04 15:15:00,416.98589369,417.79962698199995,416.87107242800005,416.940963631,9128
2020-09-04 15:00:00,416.471694125,417.56,416.127230339,416.960932546,8025
2020-09-04 14:45:00,414.81427416800005,417.20055952800004,414.40990363699996,416.331911719,28611
2020-09-04 14:30:00,413.43641902400003,414.864196456,413.43641902400003,414.61458501699997,4606
2020-09-04 14:15:00,412.867304942,413.71598383599996,412.278221946,412.847336027,11807
2020-09-04 14:00:00,411.599278831,412.76746036699996,411.10005595300004,412.725026422,9835
2020-09-04 13:45:00,412.258253031,412.258253031,410.970258004,411.619247746,8248
2020-09-04 13:30:00,412.652639105,413.211768729,412.29819086099997,412.398035437,10808
2020-09-04 13:15:00,413.56621697199995,413.56621697199995,412.51784892800003,412.87229717099996,21784
2020-09-04 13:00:00,413.446403482,413.87573515699995,412.338128691,413.87573515699995,7900
2020-09-04 12:45:00,412.63766241800005,413.870742928,411.80895244,413.845781784,7346
2020-09-04 12:30:00,410.630786447,412.75248368,409.59240286,412.577755673,8820
2020-09-04 12:15:00,410.15153248400003,411.309729562,409.532496114,410.77056885300004,13115
2020-09-04 12:00:00,409.851998757,411.08008703800004,409.452620454,410.141548026,15141
2020-09-04 11:45:00,412.058563879,412.18836182800004,409.362760336,409.60238731699997,22275
2020-09-04 11:30:00,414.80428971099997,415.523170656,410.62080198900003,412.123462854,39190
2020-09-04 11:15:00,412.16839291300005,415.902580044,412.158408455,415.692906435,33935
2020-09-04 11:00:00,410.10161019599997,412.83735157,410.10161019599997,411.968703761,22777
2020-09-04 10:45:00,411.953727075,413.775890581,409.113148896,410.11159465300005,25100
2020-09-04 10:30:00,416.71132110699995,417.390264221,412.567771215,412.567771215,24647
2020-09-04 10:15:00,418.388709978,419.287311159,416.406795151,417.370295306,36390
2020-09-04 10:00:00,418.83301834,420.36263724,416.85110351300006,419.10759092300003,22128
2020-09-04 09:45:00,420.555337271,420.655181846,417.500093255,419.167497669,18613
2020-09-03 16:30:00,420.62522847400004,420.62522847400004,420.62522847400004,420.62522847400004,2327
2020-09-03 16:15:00,420.62522847400004,420.62522847400004,420.62522847400004,420.62522847400004,87874
2020-09-03 16:00:00,417.789642524,420.94473111599996,415.94251787400003,420.535368356,182395
2020-09-03 15:45:00,414.175268884,417.879502642,413.58618588699994,417.45017096699996,47145
2020-09-03 15:30:00,414.844227541,415.173714641,413.805843954,414.115362139,13886
2020-09-03 15:15:00,415.018955549,415.38338825,414.624569475,415.38338825,10096
2020-09-03 15:00:00,415.61303077400004,416.321927261,414.844227541,415.05390115,11206
2020-09-03 14:45:00,416.56155424300005,417.859533727,415.49321728300004,415.852657756,20933
2020-09-03 14:30:00,416.93597140199995,416.93597140199995,415.58307740099997,416.202113771,9336
2020-09-03 14:15:00,415.937525645,417.09572272300005,415.71287535,417.06576935,18711
2020-09-03 14:00:00,416.142207025,416.990885919,415.95749456,415.95749456,7739
2020-09-03 13:45:00,416.83113459699996,417.060777122,415.183699099,416.29696611800006,10649
2020-09-03 13:30:00,416.631445446,417.20055952800004,415.513186198,417.20055952800004,12761
2020-09-03 13:15:00,416.751258937,417.19057507,415.353434877,416.965924775,11489
2020-09-03 13:00:00,418.608368045,419.20743549900004,417.510077712,417.619906745,20987
2020-09-03 12:45:00,421.164389182,421.164389182,418.508523469,419.007746348,13795
2020-09-03 12:30:00,418.688243705,421.92320795800003,418.378725521,420.95471557400003,23461
2020-09-03 12:15:00,417.170606155,418.977792975,416.761243394,418.41866335099996,11861
2020-09-03 12:00:00,419.31726453199997,419.49199254,416.791196767,416.791196767,6346
2020-09-03 11:45:00,418.798072739,420.00519365900004,418.2189742,419.36718682,8838
2020-09-03 11:30:00,420.455492695,420.455492695,416.371849549,419.457046938,34732
2020-09-03 11:15:00,422.507298726,422.781871309,419.33723344699996,420.31071806,15482
2020-09-03 11:00:00,423.321032017,424.619011501,422.647081131,422.647081131,14173
2020-09-03 10:45:00,422.57718992900004,424.628995959,422.57718992900004,423.72041032,10967
2020-09-03 10:30:00,424.09981970800004,424.51916692599997,420.545352813,422.84177805400003,24287
2020-09-03 10:15:00,427.199993783,427.199993783,422.35253963300005,424.249586571,41996
2020-09-03 10:00:00,424.868622941,427.264892757,424.868622941,426.83556108199997,13827
2020-09-03 09:45:00,427.51450419599996,430.44993472199997,426.785638794,426.785638794,23809
2020-09-03 08:15:00,433.04589369,433.04589369,429.24181535599996,429.24181535599996,230
2020-09-03 07:45:00,409.59240286,409.59240286,409.59240286,409.59240286,299
2020-09-02 16:30:00,427.105141436,427.105141436,427.105141436,427.105141436,1175
2020-09-02 16:15:00,427.105141436,427.105141436,427.105141436,427.105141436,8488
2020-09-02 16:00:00,426.286415915,428.398128691,426.286415915,426.73571650599996,112217
