time,open,high,low,close,volume
2019-01-17 16:45:00,287.260173476,287.260173476,287.260173476,287.260173476,2533
2019-01-17 16:15:00,287.260173476,287.260173476,287.260173476,287.260173476,95652
2019-01-17 16:00:00,288.405186882,288.622344596,287.072628177,287.299656697,105685
2019-01-17 15:45:00,287.585910048,288.523636544,287.40823555400004,288.400251479,48279
2019-01-17 15:30:00,287.349010723,287.635264075,287.161465424,287.585910048,27047
2019-01-17 15:15:00,288.17815836200003,288.17815836200003,286.818257527,287.427977165,62229
2019-01-17 15:00:00,288.494024129,289.293559351,287.536556022,288.17815836200003,50006
2019-01-17 14:45:00,287.427977165,288.415057687,287.19107784,288.385445271,32167
2019-01-17 14:30:00,287.733972127,287.852421789,287.230561061,287.506943607,23580
2019-01-17 14:15:00,287.447718775,287.852421789,287.362040186,287.733972127,16406
2019-01-17 14:00:00,287.230561061,287.506943607,287.04795116400004,287.457589581,34284
2019-01-17 13:45:00,287.26609595900004,287.349010723,287.05288656700003,287.230561061,44686
2019-01-17 13:30:00,287.600716256,287.832680179,287.200948645,287.200948645,26549
2019-01-17 13:15:00,287.043015761,287.882034205,286.993661735,287.506943607,78025
2019-01-17 13:00:00,287.200948645,287.250302671,286.95417851400003,287.043015761,36494
2019-01-17 12:45:00,288.513765739,288.513765739,287.05288656700003,287.141723814,68322
2019-01-17 12:30:00,287.102734133,288.513765739,286.993661735,288.513765739,28747
2019-01-17 12:15:00,288.28673721900003,288.28673721900003,287.200948645,287.200948645,51614
2019-01-17 12:00:00,289.342913377,289.510717066,288.227512388,288.27686641400004,42957
2019-01-17 11:45:00,289.420103074,289.579812703,289.21459291,289.342913377,21048
2019-01-17 11:30:00,289.646144514,290.053611353,289.249140728,289.629166729,30303
2019-01-17 11:15:00,289.392267403,289.87593685900003,289.21459291,289.806841223,27841
2019-01-17 11:00:00,289.490975456,289.520587871,289.21459291,289.362654988,18369
2019-01-17 10:45:00,289.293559351,289.698262365,289.115884857,289.490975456,25529
2019-01-17 10:30:00,289.507854533,290.043740548,289.06653083099997,289.500846261,18118
2019-01-17 10:15:00,288.898727143,290.00919273,288.898727143,289.520489163,29657
2019-01-17 10:00:00,288.244490173,289.145497273,288.197899972,288.803967412,21806
2019-01-17 09:45:00,287.990613062,290.093094574,287.368752334,288.518701142,23498
2019-01-16 16:30:00,289.510717066,289.510717066,289.510717066,289.510717066,3285
2019-01-16 16:15:00,289.510717066,289.510717066,289.510717066,289.510717066,10099
2019-01-16 16:00:00,289.165238883,289.70813317,289.017176805,289.471233845,225109
2019-01-16 15:45:00,288.80988989599996,289.362654988,288.701311038,289.135626468,69141
2019-01-16 15:30:00,288.63715080400004,288.829631506,288.533507349,288.760535869,44110
2019-01-16 15:15:00,288.839502311,289.288623949,288.582861376,288.671698622,47920
2019-01-16 15:00:00,288.375574466,288.982628987,288.242318595,288.730923454,35041
2019-01-16 14:45:00,288.153481348,288.790148285,288.128804335,288.32622044,31398
2019-01-16 14:30:00,287.743842932,288.34596205,287.61552246400004,288.23738319299997,28522
2019-01-16 14:15:00,288.020225478,288.049837894,287.67968269799997,287.743842932,9506
2019-01-16 14:00:00,287.674747295,288.207770777,287.57603924299997,287.82280937400003,12469
2019-01-16 13:45:00,287.803067763,287.970871452,287.57603924299997,287.724101321,15342
2019-01-16 13:30:00,287.748778335,288.013809455,287.637731776,287.8721634,11460
2019-01-16 13:15:00,288.355832855,288.385445271,287.684618101,287.768519945,13277
2019-01-16 13:00:00,287.77345534799997,288.64208620700003,287.743842932,288.355832855,18137
2019-01-16 12:45:00,288.09919192,288.158416751,287.457589581,287.87709880200003,18383
2019-01-16 12:30:00,287.763584542,288.020225478,287.487201996,287.995548465,15463
2019-01-16 12:15:00,288.030096283,288.11893353,287.398364749,287.763584542,13693
2019-01-16 12:00:00,287.862292595,288.09919192,287.450186477,288.03503168599997,32796
