time,open,high,low,close,volume
2020-05-11 18:30:00,378.745462256,378.745462256,378.745462256,378.745462256,494
2020-05-11 17:30:00,378.825206537,378.825206537,378.825206537,378.825206537,610
2020-05-11 16:15:00,378.825206537,378.825206537,378.825206537,378.825206537,19012
2020-05-11 16:00:00,378.257028535,379.592745241,377.589170183,378.605909764,67046
2020-05-11 15:45:00,378.137412114,378.580989677,377.34993734,378.147380149,41891
2020-05-11 15:30:00,378.625845835,378.984695099,377.88821123599996,378.25204451800005,17111
2020-05-11 15:15:00,379.034535274,379.37344846800005,378.61089378199995,378.61089378199995,25395
2020-05-11 15:00:00,378.81523850199994,379.33357632800005,378.655450899,378.83517457199997,23500
2020-05-11 14:45:00,376.67211095199997,378.81523850199994,376.632238811,378.516197448,18823
2020-05-11 14:30:00,376.45281417900003,377.703802586,375.984316529,376.41294203900003,23402
2020-05-11 14:15:00,377.305081182,377.75862678,376.034156705,376.881439689,33494
2020-05-11 14:00:00,378.76539832599997,378.914918853,377.140608602,377.160544673,24328
2020-05-11 13:45:00,379.602713276,379.871850224,378.137412114,378.516197448,18658
2020-05-11 13:30:00,380.749037314,380.993254175,379.393384539,379.403352574,32126
2020-05-11 13:15:00,380.958366052,381.26239112300004,380.639388928,380.81382954300005,21896
2020-05-11 13:00:00,381.317215316,381.44679977199996,380.44999626099997,381.426863702,19569
2020-05-11 12:45:00,380.459964296,381.347119421,380.13101913699995,381.10788657800003,9671
2020-05-11 12:30:00,379.074407415,380.988270157,379.024567239,380.65932499800005,14878
2020-05-11 12:15:00,378.296900676,379.34354436300003,378.296900676,379.06443938,8517
2020-05-11 12:00:00,378.885014748,379.393284858,377.788530885,378.027763728,17310
2020-05-11 11:45:00,379.971530575,380.25063555800006,379.12424759,379.17408776599996,11429
2020-05-11 11:30:00,376.881439689,380.01638673300005,376.881439689,379.916706382,16024
2020-05-11 11:15:00,376.71198309199997,377.918115341,376.71198309199997,376.82113307699996,23191
2020-05-11 11:00:00,377.25025698900004,377.788530885,375.84476403699995,376.67709497,28584
2020-05-11 10:45:00,377.25025698900004,377.748658744,376.16992134300006,377.310065199,14309
2020-05-11 10:30:00,378.506229413,379.582777206,377.150576637,377.549298042,16721
2020-05-11 10:15:00,377.898179271,379.473128819,377.898179271,378.585973694,18134
2020-05-11 10:00:00,378.426485132,379.542905065,376.193645266,377.629042323,24970
2020-05-11 09:45:00,375.05728926300003,378.45638923800004,374.370491644,378.45638923800004,46065
2020-05-11 07:15:00,378.65574994,378.665717975,378.65574994,378.665717975,350
2020-05-08 16:15:00,376.29332561800004,376.29332561800004,376.29332561800004,376.29332561800004,21426
2020-05-08 16:00:00,377.639010358,378.037731763,375.465978703,376.27338954699997,108540
2020-05-08 15:45:00,376.78175933800003,378.65574994,376.68207898699995,377.85332311300004,69813
2020-05-08 15:30:00,376.28335758199995,376.881439689,375.63543530000004,376.77179130300004,37685
2020-05-08 15:15:00,375.40617049199994,376.64220684699995,375.40617049199994,376.133837056,30231
2020-05-08 15:00:00,374.3296227,375.49588280800003,374.21000627800004,375.376266387,23655
2020-05-08 14:45:00,374.990005026,374.990005026,373.73154059300003,374.130261997,15338
2020-05-08 14:30:00,375.176905685,375.49588280800003,374.698439999,374.937672842,13337
2020-05-08 14:15:00,374.928003848,375.436074598,374.583807595,375.221761843,11669
2020-05-08 14:00:00,374.04054968099996,375.75744405,373.63186024199996,375.216777825,15345
2020-05-08 13:45:00,375.147001579,376.024188669,374.050517717,374.190070208,26214
2020-05-08 13:30:00,375.475946738,376.44284614400004,375.11281121900004,375.147001579,61857
2020-05-08 13:15:00,376.153773126,376.153773126,375.062273281,375.63543530000004,22643
2020-05-08 13:00:00,375.954412424,376.612302741,375.665339405,375.954412424,39001
2020-05-08 12:45:00,376.911343795,377.04082857099996,375.48591477300005,375.854732072,39220
2020-05-08 12:30:00,376.78175933800003,376.95550219,376.28335758199995,376.866487637,43159
2020-05-08 12:15:00,376.78175933800003,376.991088076,376.143805091,376.64220684699995,23592
2020-05-08 12:00:00,377.270193059,377.499457867,376.24348544199995,376.632238811,13466
2020-05-08 11:45:00,376.393005969,377.52936197199995,375.984316529,377.52936197199995,14713
2020-05-08 11:30:00,375.735115651,376.51262239,375.097161404,376.51262239,30824
2020-05-08 11:15:00,375.36629835199994,376.552494531,375.12706550900003,375.705211546,20781
2020-05-08 11:00:00,375.03735319300006,375.645403335,374.788152315,375.24668193,13081
2020-05-08 10:45:00,375.72016359800006,376.552494531,375.426106562,375.426106562,22042
2020-05-08 10:30:00,375.36131433400004,376.44184934099997,374.81805642,375.745083686,18087
2020-05-08 10:15:00,374.698439999,376.074028845,374.394414928,375.18687372,24071
2020-05-08 10:00:00,373.975757453,375.530770931,373.930901295,374.718376069,32513
2020-05-08 09:45:00,375.88463617800005,377.13064056699994,373.053714205,373.666050602,21898
2020-05-07 16:15:00,370.23276026699995,370.23276026699995,370.23276026699995,370.23276026699995,8746
2020-05-07 16:00:00,372.664960835,373.073650275,369.03659605300004,370.23276026699995,130250
2020-05-07 15:45:00,372.993905994,373.791348804,372.267335915,372.575248519,23290
2020-05-07 15:30:00,372.664960835,373.19326669699996,371.82016985900003,372.96400188900003,14567
2020-05-07 15:15:00,372.684896906,374.180102173,372.086814799,373.213202767,44379
2020-05-07 15:00:00,372.405791922,373.173330626,372.35595174699995,372.804513327,15071
2020-05-07 14:45:00,372.849369485,373.502275785,371.688093394,372.03697462300005,19705
2020-05-07 14:30:00,373.53217989,374.21000627800004,372.43569602800005,372.625088695,21065
2020-05-07 14:15:00,373.337803206,373.90099719,372.625088695,373.73652461,10052
2020-05-07 14:00:00,373.930901295,374.289750559,372.945860065,373.611924171,14108
2020-05-07 13:45:00,374.95760891199996,375.814859932,373.96080539999997,374.26851864400004,11294
2020-05-07 13:30:00,376.28335758199995,376.77179130300004,374.857928561,374.857928561,13807
2020-05-07 13:15:00,375.16693764900003,376.831599514,375.147001579,376.627254794,13969
2020-05-07 13:00:00,375.475946738,375.56565905400004,374.23991038400004,375.465978703,11363
2020-05-07 12:45:00,375.44604263300005,376.00425259900004,374.828024456,375.595563159,17217
2020-05-07 12:30:00,374.55390349,375.784955827,373.92093326,375.465978703,20242
2020-05-07 12:15:00,374.100357892,374.489111262,372.79454529199995,374.489111262,18463
2020-05-07 12:00:00,374.946644073,375.80489189699995,373.67173238199996,373.67173238199996,14879
2020-05-07 11:45:00,373.69595470699994,375.00744908800004,372.804513327,374.967576947,13615
2020-05-07 11:30:00,374.100357892,375.107129439,373.482339715,374.11032592699996,13323
2020-05-07 11:15:00,372.6549928,374.43927108599996,372.121702922,373.94086933,9850
2020-05-07 11:00:00,376.034156705,376.28335758199995,372.789561274,372.894225643,21226
2020-05-07 10:45:00,375.61549923,376.348149811,375.45601066800003,376.148789108,18515
2020-05-07 10:30:00,377.693834551,378.481309325,375.436074598,375.874668143,33013
