time,open,high,low,close,volume
2019-06-14 17:15:00,249.067422156,249.067422156,249.067422156,249.067422156,100
2019-06-14 16:30:00,249.097096591,249.097096591,249.097096591,249.097096591,1012
2019-06-14 16:15:00,249.097096591,249.097096591,249.097096591,249.097096591,176480
2019-06-14 16:00:00,249.285034678,249.32460059,248.64208859200002,249.067422156,111163
2019-06-14 15:45:00,249.11638497299998,249.71036824200002,248.78056928700002,249.25536024299998,36873
2019-06-14 15:30:00,248.75089485200002,249.403732416,248.75089485200002,249.131716765,26545
2019-06-14 15:15:00,248.09805728799998,248.70143746099998,248.09805728799998,248.691545983,28912
2019-06-14 15:00:00,247.830987376,248.34534424400002,247.830987376,248.17718911400002,21921
2019-06-14 14:45:00,248.325561288,248.454150505,247.662832246,247.830987376,50387
2019-06-14 14:30:00,248.498662157,248.810243722,248.276103897,248.38985589700002,17639
2019-06-14 14:15:00,248.325561288,248.91904998299998,248.03376268,248.498662157,33606
2019-06-14 14:00:00,248.37501867900002,248.622305635,248.32061554900002,248.43436754900003,8684
2019-06-14 13:45:00,247.75185555,248.548119548,247.712289637,248.454150505,10440
2019-06-14 13:30:00,247.90022772400002,247.90022772400002,247.534243029,247.75185555,13092
2019-06-14 13:15:00,248.058491375,248.187080593,247.86066181099997,247.929902158,16134
2019-06-14 13:00:00,248.62725137400002,248.62725137400002,247.999142506,248.08816581,9326
2019-06-14 12:45:00,248.44425902700002,248.859701113,248.44425902700002,248.661871548,7236
2019-06-14 12:30:00,248.721220418,248.854755374,248.34534424400002,248.44425902700002,8278
2019-06-14 12:15:00,248.721220418,248.948724417,248.64208859200002,248.741003374,6517
2019-06-14 12:00:00,248.325561288,249.205902852,248.29588685299998,248.849809635,11724
2019-06-14 11:45:00,248.602522679,248.75089485200002,248.157406158,248.25137520099997,9095
2019-06-14 11:30:00,248.681654505,248.87948407,247.92001068,248.681654505,33051
2019-06-14 11:15:00,249.651019373,249.90819780700002,248.948724417,249.067422156,17212
2019-06-14 11:00:00,249.680693807,249.749934155,248.82013519999998,249.749934155,14945
2019-06-14 10:45:00,251.31773345599998,251.52050876,249.690585285,249.94776372,13225
2019-06-14 10:30:00,250.175267719,251.500725804,249.32954633,251.288059022,19621
2019-06-14 10:15:00,250.99368862900002,251.213872935,249.94776372,250.204942154,28290
2019-06-14 10:00:00,251.164415544,252.292044063,250.18515919799998,250.86767119599997,38030
2019-06-14 09:45:00,252.381067368,252.88553275799998,250.635221458,251.738121282,25558
2019-06-13 16:45:00,251.96562528099997,251.96562528099997,251.96562528099997,251.96562528099997,2454
2019-06-13 16:15:00,251.96562528099997,251.96562528099997,251.96562528099997,251.96562528099997,9265
2019-06-13 16:00:00,252.183237803,252.27226110700002,251.24354737,252.03486562900002,149101
2019-06-13 15:45:00,251.718338325,252.282152585,251.63426076,252.19312928099998,67592
2019-06-13 15:30:00,251.426539717,251.767795716,251.23365589099998,251.69855536900002,50757
2019-06-13 15:15:00,251.283113283,251.461159891,251.114958152,251.302896239,64505
2019-06-13 15:00:00,251.61942354299998,251.68866389099998,251.203981457,251.283113283,30179
2019-06-13 14:45:00,251.401811021,251.540291717,250.818213805,251.471051369,29541
2019-06-13 14:30:00,251.025934848,251.65898945599997,251.025934848,251.500725804,49661
2019-06-13 14:15:00,251.025934848,251.06550076099998,250.145593285,251.035826327,26526
2019-06-13 14:00:00,250.808322327,251.213872935,250.808322327,251.055609283,15066
2019-06-13 13:45:00,251.06550076099998,251.085283718,250.59070980599998,250.748973457,16921
2019-06-13 13:30:00,250.966585979,251.322679196,250.917128588,250.986368935,39557
2019-06-13 13:15:00,251.490834326,251.886493455,250.946803022,250.946803022,17620
2019-06-13 13:00:00,251.540291717,251.99529971599998,251.441376934,251.471051369,15710
2019-06-13 12:45:00,250.69951606599997,251.362245109,250.69951606599997,251.362245109,34782
2019-06-13 12:30:00,250.966585979,251.273221804,250.60060128400002,250.610492762,45925
2019-06-13 12:15:00,250.65995015299998,250.956694501,250.274182502,250.956694501,37475
2019-06-13 12:00:00,250.526415197,251.154524065,250.462120588,250.724244762,37683
2019-06-13 11:45:00,250.59070980599998,250.857779718,250.01700406700002,250.373097284,25652
2019-06-13 11:30:00,250.79348511,250.79348511,249.918089285,250.60060128400002,41944
2019-06-13 11:15:00,250.664895892,251.69855536900002,250.462120588,250.877562675,40003
2019-06-13 11:00:00,251.357299369,252.232695194,250.60060128400002,250.60060128400002,88892
2019-06-13 10:45:00,248.553065288,251.609532065,248.464041983,251.4117025,70783
