time,open,high,low,close,volume
2019-09-13 16:30:00,272.27379272,272.27379272,272.27379272,272.27379272,849
2019-09-13 16:15:00,272.27379272,272.27379272,272.27379272,272.27379272,4954
2019-09-13 16:00:00,272.927987278,273.324468829,271.90704728599997,272.224232526,119647
2019-09-13 15:45:00,272.91807524,273.20552436400004,272.749570581,272.908163201,46401
2019-09-13 15:30:00,272.709922426,272.967635433,272.065639906,272.86851504599997,31834
2019-09-13 15:15:00,272.937899317,273.046931743,272.680186309,272.71983446400003,26785
2019-09-13 15:00:00,273.195612325,273.20552436400004,272.650450193,273.06675582099996,27638
2019-09-13 14:45:00,273.146052131,273.294732712,272.957723395,273.225348441,23974
2019-09-13 14:30:00,273.388897081,273.39385310000006,272.935421307,273.136140092,12884
2019-09-13 14:15:00,274.667550081,274.75180241,273.44341329400004,273.44341329400004,14213
2019-09-13 14:00:00,275.197844155,275.197844155,274.45444124700003,274.583297751,26155
2019-09-13 13:45:00,274.11743193,275.267228426,274.057959697,275.197844155,17885
2019-09-13 13:30:00,273.810158728,274.394969015,273.810158728,274.11743193,15452
2019-09-13 13:15:00,274.013355523,274.256200472,273.810158728,273.869630961,13626
2019-09-13 13:00:00,273.25508455700003,274.077783775,272.927987278,274.077783775,19767
2019-09-13 12:45:00,273.780422612,273.914235135,272.972591453,273.24021649900004,63313
2019-09-13 12:30:00,273.215436402,273.839894844,273.215436402,273.651566108,13680
2019-09-13 12:15:00,273.34429290599996,274.077783775,273.31455679,273.364116984,16719
2019-09-13 12:00:00,273.175788247,273.572269798,272.947811356,273.274908635,28949
2019-09-13 11:45:00,273.041975724,273.691214263,272.947811356,273.274908635,29819
2019-09-13 11:30:00,273.512797565,273.572269798,272.99241553,273.041975724,19168
2019-09-13 11:15:00,273.522709604,273.641654069,272.908163201,273.383941061,21849
2019-09-13 11:00:00,272.818954852,273.691214263,272.818954852,273.502885526,16308
2019-09-13 10:45:00,273.463237371,273.463237371,272.640538154,272.977547472,37036
2019-09-13 10:30:00,273.582181837,273.810158728,272.363001069,273.597049895,41932
2019-09-13 10:15:00,273.175788247,273.968751348,272.35308903,273.62876841900004,39762
2019-09-13 10:00:00,274.557922932,275.20775619299997,272.025991751,273.185700286,35838
2019-09-13 09:45:00,268.021528092,277.27937229400004,268.021528092,273.245172519,96011
2019-09-12 19:45:00,266.633842665,266.633842665,266.633842665,266.633842665,100
2019-09-12 16:45:00,266.019296262,266.019296262,266.019296262,266.019296262,996
2019-09-12 16:15:00,266.019296262,266.019296262,266.019296262,266.019296262,10708
2019-09-12 16:00:00,266.970851983,267.00554411900004,265.424573936,266.019296262,227519
2019-09-12 15:45:00,266.951027906,267.169092758,266.76269916900003,266.970851983,100325
2019-09-12 15:30:00,266.732963053,267.079884409,266.61401858799996,266.941115867,53260
2019-09-12 15:15:00,268.021528092,268.289153138,266.732963053,266.732963053,57061
2019-09-12 15:00:00,267.803463239,268.090912363,267.436717805,267.946791319,50280
2019-09-12 14:45:00,267.362377514,267.98187993700003,267.268213146,267.81337527799997,44857
2019-09-12 14:30:00,267.36733353299996,267.611268807,267.198927995,267.357421495,28917
2019-09-12 14:15:00,268.554894897,268.554894897,267.525926154,267.575486347,38463
2019-09-12 14:00:00,268.873963425,269.210972743,268.58651430099997,268.59642634,24265
2019-09-12 13:45:00,269.7115307,269.904815456,268.467569836,268.903699541,24835
2019-09-12 13:30:00,270.628394286,270.821679042,269.47859779,269.805695069,26648
2019-09-12 13:15:00,271.361885154,271.90704728599997,270.459889627,270.668042441,26216
2019-09-12 13:00:00,273.16587620900003,273.502885526,270.727514673,271.644378259,64243
2019-09-12 12:45:00,272.96267941400004,273.562357759,272.96267941400004,273.081623879,15291
2019-09-12 12:30:00,273.383941061,273.383941061,272.932943298,273.012239608,14662
2019-09-12 12:15:00,273.195612325,273.656522127,272.91807524,273.364116984,20164
2019-09-12 12:00:00,273.537577662,273.537577662,272.556285825,273.284820674,19869
2019-09-12 11:45:00,273.53262164299997,274.00839950299996,273.374029023,273.611917953,19356
2019-09-12 11:30:00,272.640538154,273.681996067,272.640538154,273.468193391,16456
2019-09-12 11:15:00,272.809042813,273.671390185,272.472033495,272.729746503,23307
2019-09-12 11:00:00,272.82886689099996,273.408721158,272.050771848,272.927987278,39659
2019-09-12 10:45:00,273.611917953,273.611917953,272.48194553400003,273.027107666,19978
2019-09-12 10:30:00,271.480829619,273.820070767,271.376753212,273.512797565,26000
2019-09-12 10:15:00,271.604730104,272.680186309,270.856371177,271.39162127,31244
2019-09-12 10:00:00,274.91039503,275.039251534,269.95437565,271.64933427799997,59247
2019-09-12 09:45:00,275.009515418,276.466585116,274.310716685,274.98969134099997,62205
2019-09-11 16:15:00,274.375144937,274.375144937,274.375144937,274.375144937,13301
2019-09-11 16:00:00,273.869630961,274.43461717,273.096491937,274.345408821,84403
2019-09-11 15:45:00,274.444529209,274.588253771,274.013355523,274.013355523,39919
2019-09-11 15:30:00,274.26611251099996,274.553561635,273.983619406,274.464353286,24276
2019-09-11 15:15:00,274.360276879,274.424705131,274.072827755,274.295848627,21881
2019-09-11 15:00:00,274.553561635,274.622945906,273.968751348,274.360276879,20394
2019-09-11 14:45:00,275.098723767,275.277041344,274.652682023,274.682418139,22631
2019-09-11 14:30:00,274.791450565,275.197844155,274.781538527,275.057886167,26144
2019-09-11 14:15:00,275.574501627,275.87186279,274.51391348,274.6725061,41589
2019-09-11 14:00:00,275.009515418,275.56458958900004,274.920307069,275.56458958900004,117991
2019-09-11 13:45:00,274.622945906,275.267228426,274.424705131,275.009515418,19800
2019-09-11 13:30:00,274.345408821,274.791450565,274.330540763,274.556039645,13483
2019-09-11 13:15:00,274.087695813,274.622945906,274.00839950299996,274.295848627,18629
2019-09-11 13:00:00,273.879542999,274.394969015,273.829982806,274.02822358099996,21384
2019-09-11 12:45:00,273.502885526,274.731978333,273.47314941,273.93901523200003,18989
2019-09-11 12:30:00,273.820070767,273.839894844,273.30960077099996,273.47314941,18855
