time,open,high,low,close,volume
2020-03-13 17:45:00,281.6596,281.6596,281.6596,281.6596,8265
2020-03-13 16:15:00,292.34,292.34,292.34,292.34,1255
2020-03-13 16:00:00,279.85,292.61,279.375,292.32,49213
2020-03-13 15:45:00,280.39,280.47,275.46,279.83,11227
2020-03-13 15:30:00,277.79,280.65,277.42,280.625,8832
2020-03-13 15:15:00,274.7,278.33,274.7,277.79,3435
2020-03-13 15:00:00,272.955,275.42,272.0586,274.7,3717
2020-03-13 14:45:00,274.12,274.12,271.0,273.03,6297
2020-03-13 14:30:00,276.1246,277.1755,273.88,274.31,3282
2020-03-13 14:15:00,280.995,280.995,276.5,276.845,5207
2020-03-13 14:00:00,280.62,282.17,280.62,281.14,2294
2020-03-13 13:45:00,277.8,280.45,277.8,280.45,3717
2020-03-13 13:30:00,275.31,277.31,274.94,277.31,3014
2020-03-13 13:15:00,275.81,275.825,275.09,275.74,2115
2020-03-13 13:00:00,275.29,277.22,275.29,276.455,5551
2020-03-13 12:45:00,270.82,275.01,270.82,275.01,4678
2020-03-13 12:30:00,270.565,271.76,270.33,270.42,8764
2020-03-13 12:15:00,270.38,271.325,269.01,270.76,9594
2020-03-13 12:00:00,266.37,269.205,264.57,268.7,8346
2020-03-13 11:45:00,271.97,271.97,267.105,267.105,2348
2020-03-13 11:30:00,275.18,275.6,273.505,273.505,3222
2020-03-13 11:15:00,276.735,277.61,275.24,275.24,8364
2020-03-13 11:00:00,280.63,281.97,276.8,277.43,10772
2020-03-13 10:45:00,282.69,283.59,280.79,280.7953,6538
2020-03-13 10:30:00,280.445,283.66,280.44,282.785,3800
2020-03-13 10:15:00,277.79,281.92,277.5,280.33,5881
2020-03-13 10:00:00,279.83,283.36,276.295,277.675,21480
2020-03-13 09:45:00,290.47,290.47,280.93,285.48,1313
2020-03-12 18:30:00,274.25,274.25,274.25,274.25,1168
2020-03-12 16:15:00,274.25,274.25,274.25,274.25,689
2020-03-12 16:00:00,273.03,275.32,272.16,274.25,91906
2020-03-12 15:45:00,271.11,274.63,269.305,274.0,32176
2020-03-12 15:30:00,271.625,273.5,270.4601,271.54,24844
2020-03-12 15:15:00,271.88,274.955,270.15,272.165,22716
2020-03-12 15:00:00,269.685,273.4,269.23,271.88,17125
2020-03-12 14:45:00,270.96,272.5,268.8001,269.9,10749
2020-03-12 14:30:00,270.85,272.1,269.9,271.1,2484
2020-03-12 14:15:00,276.04,277.41,270.59,270.825,7638
2020-03-12 14:00:00,270.24,277.2,270.24,277.2,5502
2020-03-12 13:45:00,274.03,274.66,269.3709,270.755,6339
