time,open,high,low,close,volume
2019-09-13 16:15:00,314.76,314.76,314.76,314.76,9012
2019-09-13 16:00:00,315.25,315.61,314.75,314.89,18174
2019-09-13 15:45:00,315.08,315.45,314.7262,315.33,5730
2019-09-13 15:30:00,315.03,315.23,314.68,315.04,4761
2019-09-13 15:15:00,315.04,315.44,315.04,315.16,3531
2019-09-13 15:00:00,314.7,315.14,314.7,315.1,3902
2019-09-13 14:45:00,313.91,315.0,313.91,315.0,5482
2019-09-13 14:30:00,313.89,313.99,313.42,313.69,2516
2019-09-13 14:15:00,313.55,313.86,313.55,313.86,1257
2019-09-13 14:00:00,313.19,313.61,313.19,313.54,2612
2019-09-13 13:45:00,314.35,314.35,313.01,313.01,2242
2019-09-13 13:30:00,313.9,314.52,313.76,314.52,2700
2019-09-13 13:15:00,313.69,314.02,313.45,313.95,5744
2019-09-13 13:00:00,313.22,313.74,313.16,313.74,2785
2019-09-13 12:45:00,313.17,313.6,313.15,313.28,6350
2019-09-13 12:30:00,313.21,313.39,312.87,313.185,4088
2019-09-13 12:15:00,313.02,313.43,312.71,313.335,2757
2019-09-13 12:00:00,312.81,313.073,312.8039,312.97,3431
2019-09-13 11:45:00,312.37,313.23,312.36,312.83,13353
2019-09-13 11:30:00,313.28,313.7116,312.78,312.78,4071
2019-09-13 11:15:00,313.87,313.87,313.12,313.12,2959
2019-09-13 11:00:00,313.53,314.3,313.53,313.905,662
2019-09-13 10:45:00,312.755,313.15,312.47,313.15,1422
2019-09-13 10:30:00,311.81,313.31,311.81,312.52,9930
2019-09-13 10:15:00,313.59,313.59,311.79,312.29,2301
2019-09-13 10:00:00,312.7,312.95,312.67,312.95,570
2019-09-13 09:45:00,313.15,314.49,311.69,312.95,11640
2019-09-12 16:15:00,312.17,312.17,312.17,312.17,6125
2019-09-12 16:00:00,312.835,313.04,311.95,312.0,23218
2019-09-12 15:45:00,312.78,312.78,312.42,312.72,5437
2019-09-12 15:30:00,312.79,313.26,312.79,312.86,4852
2019-09-12 15:15:00,313.53,313.53,312.31,312.79,9250
2019-09-12 15:00:00,313.755,313.84,313.17,313.465,3147
2019-09-12 14:45:00,313.97,314.37,313.69,313.76,7145
2019-09-12 14:30:00,313.27,314.0,313.27,313.93,6196
2019-09-12 14:15:00,313.0,313.23,312.9,313.23,2518
2019-09-12 14:00:00,312.62,312.8,312.44,312.8,2548
2019-09-12 13:45:00,311.86,312.59,311.43,312.59,10486
2019-09-12 13:30:00,312.92,312.92,311.5,311.65,4589
2019-09-12 13:15:00,313.12,313.7205,312.73,313.11,8533
2019-09-12 13:00:00,312.44,312.93,312.44,312.83,1992
2019-09-12 12:45:00,312.24,312.5,312.1805,312.37,1203
2019-09-12 12:30:00,311.8,312.25,311.79,312.25,1905
2019-09-12 12:15:00,312.57,312.7,311.355,311.57,5505
2019-09-12 12:00:00,312.41,313.155,312.06,312.795,9484
2019-09-12 11:45:00,312.385,312.42,311.9857,312.35,4277
2019-09-12 11:30:00,311.2,312.575,311.01,312.41,3199
2019-09-12 11:15:00,310.14,310.97,309.87,310.88,3931
2019-09-12 11:00:00,311.7,311.7,309.985,310.04,5509
2019-09-12 10:45:00,311.305,311.96,311.1251,311.48,3378
2019-09-12 10:30:00,310.0,311.62,309.46,311.4426,10527
2019-09-12 10:15:00,308.63,310.0662,308.02,310.0662,6508
2019-09-12 10:00:00,308.1524,309.28,307.07,309.24,2047
2019-09-12 09:45:00,310.58,313.41,306.465,307.26,9653
2019-09-12 09:00:00,307.86,307.86,307.86,307.86,563
2019-09-11 16:15:00,307.86,307.86,307.86,307.86,304
2019-09-11 16:00:00,306.855,308.16,306.415,307.83,24507
2019-09-11 15:45:00,307.15,307.25,306.64,306.64,8373
2019-09-11 15:30:00,307.24,307.82,307.12,307.1505,6741
2019-09-11 15:15:00,306.87,307.625,306.805,307.245,6299
2019-09-11 15:00:00,306.81,306.81,306.25,306.8,4221
2019-09-11 14:45:00,305.905,306.9,305.905,306.88,4626
2019-09-11 14:30:00,305.51,306.62,305.51,305.84,13614
2019-09-11 14:15:00,307.08,307.525,305.32,306.07,26099
2019-09-11 14:00:00,306.61,307.655,306.48,307.18,22744
2019-09-11 13:45:00,307.81,308.02,306.605,306.605,2801
2019-09-11 13:30:00,308.03,308.18,307.64,307.83,3828
2019-09-11 13:15:00,306.355,308.1,306.12,308.1,3836
2019-09-11 13:00:00,305.69,306.775,305.69,306.645,6120
2019-09-11 12:45:00,306.31,306.31,305.36,305.78,11189
2019-09-11 12:30:00,305.1,306.88,305.1,306.5,3665
2019-09-11 12:15:00,306.13,306.2,304.52,305.47,5305
2019-09-11 12:00:00,304.01,306.72,304.01,306.14,3598
2019-09-11 11:45:00,303.45,305.875,303.45,304.34,6884
2019-09-11 11:30:00,302.865,303.3,302.56,303.21,7468
2019-09-11 11:15:00,304.14,304.37,302.4,302.865,5771
2019-09-11 11:00:00,306.11,306.11,303.27,303.99,7730
2019-09-11 10:45:00,307.575,307.87,305.85,306.135,7901
2019-09-11 10:30:00,307.24,308.05,306.72,307.805,4441
2019-09-11 10:15:00,306.55,307.49,306.3414,307.11,3471
2019-09-11 10:00:00,308.49,308.745,306.14,307.02,3455
2019-09-11 09:45:00,305.97,308.52,305.97,307.03,2885
2019-09-11 09:30:00,305.58,305.58,305.58,305.58,2012
2019-09-10 16:15:00,305.58,305.58,305.58,305.58,2802
2019-09-10 16:00:00,306.42,306.52,305.25,306.03,38141
2019-09-10 15:45:00,306.16,306.56,305.88,306.46,10243
2019-09-10 15:30:00,305.08,305.95,304.43,305.95,15907
2019-09-10 15:15:00,304.08,305.18,303.67,305.14,7552
2019-09-10 15:00:00,303.19,304.23,302.83,304.08,5105
2019-09-10 14:45:00,302.72,302.72,301.55,302.56,16888
2019-09-10 14:30:00,301.78,302.48,301.78,302.44,2474
2019-09-10 14:15:00,301.55,302.12,301.255,301.635,6942
2019-09-10 14:00:00,301.85,302.13,301.005,301.55,11563
2019-09-10 13:45:00,302.95,303.85,301.97,302.2,41921
2019-09-10 13:30:00,303.43,304.1055,302.25,303.06,24402
2019-09-10 13:15:00,303.75,304.065,303.23,303.4282,14748
2019-09-10 13:00:00,304.24,304.54,303.36,303.85,15358
2019-09-10 12:45:00,304.2,305.22,303.99,304.235,11278
2019-09-10 12:30:00,305.895,306.08,304.2,304.22,6042
2019-09-10 12:15:00,306.89,306.89,305.62,305.62,6737
2019-09-10 12:00:00,304.7,306.575,304.63,306.575,4141
2019-09-10 11:45:00,304.57,304.99,304.15,304.4078,13178
2019-09-10 11:30:00,305.59,305.59,304.155,304.48,3728
2019-09-10 11:15:00,304.96,305.825,304.96,305.09,6071
2019-09-10 11:00:00,303.68,304.96,303.45,304.96,6425
2019-09-10 10:45:00,303.78,303.78,302.34,303.375,4440
2019-09-10 10:30:00,303.23,303.54,301.945,302.32,1727
2019-09-10 10:15:00,301.2,303.29,301.2,301.56,5143
2019-09-10 10:00:00,304.06,304.06,300.23,301.73,7718
2019-09-10 09:45:00,309.9,309.9,300.93,302.15,19418
2019-09-09 16:15:00,311.88,311.88,311.88,311.88,8788
2019-09-09 16:00:00,311.74,311.93,310.99,311.93,23075
2019-09-09 15:45:00,311.285,311.77,311.04,311.635,8503
2019-09-09 15:30:00,311.485,311.87,311.425,311.56,5478
2019-09-09 15:15:00,310.96,311.445,310.69,311.445,2400
2019-09-09 15:00:00,310.59,310.98,310.59,310.85,5395
2019-09-09 14:45:00,310.85,311.08,310.495,310.495,3587
2019-09-09 14:30:00,311.7,311.7,310.88,310.92,3147
2019-09-09 14:15:00,310.99,311.75,310.8,311.75,3075
2019-09-09 14:00:00,310.6744,311.605,310.56,311.1292,4401
2019-09-09 13:45:00,311.8024,311.8024,310.03,310.64,4957
2019-09-09 13:30:00,312.29,312.4,311.455,311.54,12248
2019-09-09 13:15:00,312.09,312.88,311.605,311.605,3766
2019-09-09 13:00:00,311.8,312.06,311.67,312.06,3353
2019-09-09 12:45:00,312.94,312.94,311.885,311.885,2529
2019-09-09 12:30:00,314.21,314.4,313.09,313.67,2547
2019-09-09 12:15:00,314.07,314.63,314.07,314.35,2399
2019-09-09 12:00:00,313.24,314.665,312.855,314.6,21898
2019-09-09 11:45:00,314.49,314.49,313.2,313.385,13654
2019-09-09 11:30:00,313.37,314.6,313.37,314.298,2744
2019-09-09 11:15:00,315.35,315.46,313.61,313.61,13015
2019-09-09 11:00:00,315.55,315.65,314.51,315.19,12494
2019-09-09 10:45:00,316.23,316.23,315.205,315.61,11480
2019-09-09 10:30:00,316.25,317.135,316.25,316.5,4093
