time,open,high,low,close,volume
2019-02-15 16:15:00,236.38,236.38,236.38,236.38,2390
2019-02-15 16:00:00,235.88,236.58,235.51,236.52,18928
2019-02-15 15:45:00,235.51,235.86,235.38,235.86,3684
2019-02-15 15:30:00,235.2,235.85,234.8,235.85,2704
2019-02-15 15:15:00,235.51,235.59,235.19,235.28,2511
2019-02-15 15:00:00,234.54,235.49,234.54,235.49,3746
2019-02-15 14:45:00,234.4442,234.4442,234.4066,234.4066,1452
2019-02-15 14:15:00,234.28,234.6,234.28,234.6,525
2019-02-15 14:00:00,233.94,233.94,233.94,233.94,367
2019-02-15 13:30:00,234.15,234.16,233.95,233.95,923
2019-02-15 13:15:00,234.3,234.345,234.14,234.345,624
2019-02-15 13:00:00,234.305,234.66,233.84,233.92,8944
2019-02-15 12:45:00,234.4,234.4,234.4,234.4,361
2019-02-15 12:15:00,234.1369,234.34,234.1369,234.34,327
2019-02-15 12:00:00,235.08,235.08,234.1,234.1,11380
2019-02-15 11:45:00,235.06,235.35,234.68,234.88,1917
2019-02-15 11:30:00,234.14,235.68,234.14,235.63,3974
2019-02-15 11:15:00,234.36,234.36,233.75,233.945,1439
2019-02-15 11:00:00,234.97,234.97,234.3,234.78,1614
2019-02-15 10:45:00,234.69,235.33,234.69,235.33,1752
2019-02-15 10:30:00,234.42,234.54,234.09,234.54,2566
2019-02-15 10:15:00,234.115,234.57,233.977,234.42,978
2019-02-15 10:00:00,234.85,234.85,233.23,233.23,308
2019-02-15 09:45:00,233.68,233.68,232.58,233.59,1554
2019-02-14 16:15:00,232.44,232.44,232.44,232.44,2816
2019-02-14 16:00:00,232.91,232.96,232.31,232.51,12293
2019-02-14 15:45:00,232.88,233.45,232.88,233.07,6754
2019-02-14 15:30:00,232.51,233.025,232.51,232.94,3159
2019-02-14 15:15:00,232.86,233.355,232.4,232.465,4707
2019-02-14 15:00:00,232.98,232.98,232.5,232.64,4040
2019-02-14 14:45:00,233.27,233.48,233.08,233.16,3342
2019-02-14 14:30:00,233.15,233.3,232.65,233.27,3561
2019-02-14 14:15:00,232.69,232.98,232.69,232.98,688
2019-02-14 14:00:00,232.64,232.7,232.55,232.55,926
2019-02-14 13:45:00,232.53,232.91,232.53,232.91,1251
2019-02-14 13:30:00,232.54,232.55,232.31,232.53,480
2019-02-14 13:15:00,232.46,232.53,232.36,232.36,1672
2019-02-14 13:00:00,232.47,232.72,232.405,232.69,2191
2019-02-14 12:45:00,232.22,232.22,232.22,232.22,100
2019-02-14 12:30:00,232.23,232.41,232.05,232.27,1640
2019-02-14 12:15:00,231.65,232.07,231.65,232.03,1359
2019-02-14 12:00:00,231.94,232.1,231.58,231.75,895
2019-02-14 11:45:00,232.18,232.4,231.29,231.29,4344
2019-02-14 11:30:00,232.1,232.575,232.02,232.02,5280
2019-02-14 11:15:00,232.33,232.54,231.96,231.96,1751
2019-02-14 11:00:00,231.87,232.7,231.87,232.7,2297
2019-02-14 10:45:00,232.495,232.495,231.52,232.08,3512
2019-02-14 10:30:00,231.57,232.41,231.57,231.99,1842
2019-02-14 10:15:00,230.6854,231.69,230.6561,231.69,1937
2019-02-14 10:00:00,231.45,231.45,230.855,230.855,321
2019-02-14 09:45:00,229.06,229.06,229.06,229.06,2304
2019-02-13 16:15:00,231.35,231.35,231.35,231.35,1859
2019-02-13 16:00:00,231.2,231.46,230.67,231.18,23425
2019-02-13 15:45:00,231.83,232.04,231.1,231.42,5603
2019-02-13 15:30:00,231.25,231.78,231.235,231.75,3009
2019-02-13 15:15:00,231.83,231.85,231.04,231.07,5126
2019-02-13 15:00:00,231.24,231.41,231.24,231.41,1156
2019-02-13 14:45:00,230.98,230.98,230.79,230.94,2094
2019-02-13 14:30:00,230.6,230.61,230.6,230.61,550
2019-02-13 14:15:00,230.4,230.71,230.4,230.46,2044
2019-02-13 14:00:00,230.6,230.665,230.5,230.5,1617
2019-02-13 13:45:00,230.32,230.74,230.32,230.555,1028
2019-02-13 13:30:00,230.71,230.79,230.31,230.79,1251
2019-02-13 13:15:00,230.71,230.71,230.55,230.55,216
2019-02-13 13:00:00,231.03,231.16099999999997,230.6,230.92,10321
2019-02-13 12:45:00,230.25,230.875,230.25,230.875,852
2019-02-13 12:30:00,230.6,230.6,230.33,230.43,1471
2019-02-13 12:15:00,230.48,230.49,230.48,230.48,821
2019-02-13 12:00:00,230.1,230.55,230.1,230.5,1218
2019-02-13 11:45:00,230.27,230.46,229.97,229.98,2367
2019-02-13 11:30:00,230.485,230.485,230.485,230.485,101
2019-02-13 11:15:00,231.41,231.52,231.07,231.07,1578
2019-02-13 11:00:00,231.99,231.99,231.3468,231.3468,883
2019-02-13 10:45:00,231.62,232.47,231.615,232.19,3310
2019-02-13 10:30:00,231.595,231.93,231.595,231.635,462
2019-02-13 10:15:00,232.03,232.03,232.03,232.03,492
2019-02-13 10:00:00,232.26,232.39,231.52,231.52,2482
2019-02-13 09:45:00,232.84,232.84,232.25,232.25,610
2019-02-12 16:15:00,232.22,232.22,232.22,232.22,437
2019-02-12 16:00:00,231.49,232.56,231.085,232.15,25128
2019-02-12 15:45:00,231.12,231.46,231.025,231.335,4711
2019-02-12 15:30:00,231.13,231.18,231.005,231.1,2369
2019-02-12 15:15:00,231.011,231.23,230.8,231.03,3850
2019-02-12 15:00:00,231.3,231.3,231.06,231.1,938
2019-02-12 14:45:00,231.27,231.27,230.85,231.1,1463
2019-02-12 14:30:00,231.53,231.53,231.215,231.215,3224
2019-02-12 14:15:00,232.265,232.27,231.67,231.67,17586
2019-02-12 14:00:00,232.49,232.49,232.2323,232.29,423
2019-02-12 13:45:00,232.64,232.64,232.41,232.41,406
2019-02-12 13:30:00,232.6102,232.95,232.46,232.46,1957
2019-02-12 13:15:00,232.56,232.82,232.54,232.685,625
2019-02-12 13:00:00,233.025,233.15,233.025,233.06,1564
