time,open,high,low,close,volume
2019-07-17 16:15:00,276.3,276.3,276.3,276.3,778
2019-07-17 16:00:00,277.66,277.66,276.32,276.32,20009
2019-07-17 15:45:00,277.33,277.69,277.33,277.52,5261
2019-07-17 15:30:00,278.095,278.38,276.98,277.33,6234
2019-07-17 15:15:00,278.12,278.565,277.8,277.87,2898
2019-07-17 15:00:00,278.435,278.435,278.09,278.24,2965
2019-07-17 14:45:00,278.365,278.6,278.335,278.425,3220
2019-07-17 14:30:00,278.485,278.73,278.48,278.615,1562
2019-07-17 14:15:00,278.74,278.935,278.49,278.49,1983
2019-07-17 14:00:00,279.08,279.215,278.96,279.01,2766
2019-07-17 13:45:00,278.875,279.18,278.85,279.155,2276
2019-07-17 13:30:00,278.71,278.96,278.71,278.895,939
2019-07-17 13:15:00,278.38,278.77,278.24,278.52,6784
2019-07-17 13:00:00,278.29,278.41,278.08,278.22,4645
2019-07-17 12:45:00,278.44,278.57,278.08,278.3,11597
2019-07-17 12:30:00,278.57,278.57,278.3,278.395,1526
2019-07-17 12:15:00,278.69,279.16,278.63,279.16,986
2019-07-17 12:00:00,278.62,278.905,278.265,278.64,2631
2019-07-17 11:45:00,278.245,278.575,277.985,278.575,2275
2019-07-17 11:30:00,278.41,278.41,277.855,278.18,3675
2019-07-17 11:15:00,277.52,278.2781,277.52,277.97,854
2019-07-17 11:00:00,277.17,277.17,276.64,276.92,5730
2019-07-17 10:45:00,277.855,277.925,277.285,277.285,3306
2019-07-17 10:30:00,277.95,278.1,277.4,277.835,4004
2019-07-17 10:15:00,277.655,278.525,277.655,278.13,4163
2019-07-17 10:00:00,278.69,278.69,277.78,277.78,2504
2019-07-17 09:45:00,278.59,280.955,276.2,279.43,14715
2019-07-17 09:30:00,279.29,279.29,279.29,279.29,103
2019-07-16 16:15:00,280.5,280.5,280.5,280.5,286
2019-07-16 16:00:00,280.26,280.74,280.11,280.46,17322
2019-07-16 15:45:00,280.79,281.01,280.36,280.4,4076
2019-07-16 15:30:00,280.43,280.85,280.05,280.85,3211
2019-07-16 15:15:00,280.42,281.11,280.245,280.6,4385
2019-07-16 15:00:00,280.92,280.97,280.1,280.1,4128
2019-07-16 14:45:00,280.4,280.93,280.24,280.93,3820
2019-07-16 14:30:00,281.16,281.16,280.4,280.56,2984
2019-07-16 14:15:00,280.57,281.27,280.57,281.17,891
2019-07-16 14:00:00,280.25,280.86,280.24,280.7,4542
2019-07-16 13:45:00,280.39,281.09,280.26,280.26,1871
2019-07-16 13:30:00,280.05,280.81,280.05,280.74,1521
2019-07-16 13:15:00,280.1,280.4,280.1,280.33,1161
2019-07-16 13:00:00,279.8,280.07,279.5,279.96,4799
2019-07-16 12:45:00,279.985,279.985,279.37,279.6,2723
2019-07-16 12:30:00,279.49,280.41,279.08,280.1,5166
2019-07-16 12:15:00,279.525,279.54,279.37,279.44,2664
2019-07-16 12:00:00,279.66,280.11,279.525,279.525,4410
2019-07-16 11:45:00,279.22,279.67,279.22,279.52,1453
2019-07-16 11:30:00,279.165,279.165,279.0,279.03,790
2019-07-16 11:15:00,279.645,279.95,279.17,279.17,3054
2019-07-16 11:00:00,279.48,279.66,279.19,279.66,2517
2019-07-16 10:45:00,279.245,279.38,279.0,279.34,2484
2019-07-16 10:30:00,278.905,279.26,278.905,279.14,4695
2019-07-16 10:15:00,279.11,279.44,278.83,278.89,9422
2019-07-16 10:00:00,278.715,279.11,278.715,278.725,725
2019-07-16 09:45:00,278.32,279.2,277.9,279.025,16091
2019-07-15 16:15:00,278.5,278.5,278.5,278.5,404
2019-07-15 16:00:00,278.21,278.595,278.02,278.47,22453
2019-07-15 15:45:00,278.21,278.38,277.92,278.33,11391
2019-07-15 15:30:00,278.02,278.23,277.9,278.1,7268
2019-07-15 15:15:00,278.635,278.65,278.14,278.16,8270
2019-07-15 15:00:00,278.37,278.435,278.0,278.34,1771
2019-07-15 14:45:00,278.525,278.69,277.96,278.11,9094
2019-07-15 14:30:00,278.225,278.8,278.225,278.68,2383
2019-07-15 14:15:00,278.36,278.36,277.95,278.225,3221
2019-07-15 14:00:00,278.42,278.445,278.21,278.445,928
2019-07-15 13:45:00,277.94,278.52,277.94,278.23,2033
2019-07-15 13:30:00,277.96,278.02,277.9,277.9,1076
2019-07-15 13:15:00,277.75,277.75,277.48,277.71,2972
2019-07-15 13:00:00,278.47,278.47,277.69,278.05,1040
2019-07-15 12:45:00,278.53,278.73,278.23,278.485,8659
2019-07-15 12:30:00,278.2,278.52,278.13,278.51,3326
2019-07-15 12:15:00,278.75,278.91,278.1,278.1,1051
2019-07-15 12:00:00,278.84,278.98,278.69,278.98,1892
2019-07-15 11:45:00,278.655,279.0,278.38,278.84,12576
2019-07-15 11:30:00,278.33,278.85,278.33,278.47,2533
2019-07-15 11:15:00,278.42,278.535,277.95,278.39,2305
2019-07-15 11:00:00,278.15,278.6,278.12,278.31,3018
2019-07-15 10:45:00,278.32,278.675,277.6,278.2,2230
2019-07-15 10:30:00,278.66,278.71,277.7,277.7,2694
2019-07-15 10:15:00,278.94,279.245,278.53,278.53,4210
2019-07-15 10:00:00,278.96,279.235,278.555,278.995,6457
2019-07-15 09:45:00,279.61,279.96,278.37,279.135,20129
2019-07-12 16:15:00,278.05,278.05,278.05,278.05,444
2019-07-12 16:00:00,277.72,278.39,277.37,277.84,31049
2019-07-12 15:45:00,277.52,277.98,277.52,277.65,6787
2019-07-12 15:30:00,277.16,277.77,277.06,277.46,9035
2019-07-12 15:15:00,277.26,277.5,277.17,277.25,4850
2019-07-12 15:00:00,277.26,277.48,277.04,277.36,2911
2019-07-12 14:45:00,275.85,277.28,275.85,277.28,2640
2019-07-12 14:30:00,275.9,276.12,275.9,275.94,1464
2019-07-12 14:15:00,276.305,276.305,275.87,275.95,1228
2019-07-12 14:00:00,275.865,276.01,275.865,276.01,1052
2019-07-12 13:45:00,275.31,276.01,275.22,275.94,3189
2019-07-12 13:30:00,276.37,276.37,275.07,275.33,16311
2019-07-12 13:15:00,276.175,276.18,276.175,276.18,200
2019-07-12 13:00:00,276.09,276.42,276.05,276.41,3033
2019-07-12 12:45:00,275.76,276.15,275.74,276.15,3773
2019-07-12 12:30:00,275.43,275.61,275.43,275.54,1587
2019-07-12 12:15:00,275.725,276.05,275.355,275.45,5543
2019-07-12 12:00:00,275.2,275.925,275.0025,275.6875,3676
2019-07-12 11:45:00,274.845,275.0,274.68,275.0,6757
2019-07-12 11:30:00,274.23,274.99,274.23,274.85,3369
2019-07-12 11:15:00,273.71,274.07,273.71,274.04,2997
2019-07-12 11:00:00,272.61,273.83,272.54,273.82,3177
2019-07-12 10:45:00,273.062,273.34,272.42,272.7987,17371
2019-07-12 10:30:00,273.295,273.34,272.585,272.805,2502
2019-07-12 10:15:00,272.93,273.55,272.34,273.55,4006
2019-07-12 10:00:00,273.82,274.615,272.91,272.91,11396
2019-07-12 09:45:00,272.9,274.74,272.885,274.4,9550
2019-07-11 16:15:00,272.3,272.3,272.3,272.3,1444
2019-07-11 16:00:00,271.85,272.43,271.53,272.43,23032
2019-07-11 15:45:00,271.155,271.84,271.07,271.84,8767
2019-07-11 15:30:00,271.73,272.04,271.075,271.15,5506
2019-07-11 15:15:00,271.59,271.89,271.45,271.63,4490
2019-07-11 15:00:00,271.34,271.68,271.1,271.675,4210
2019-07-11 14:45:00,271.79,271.81,271.335,271.55,11714
2019-07-11 14:30:00,272.02,272.07,271.79,271.79,5800
2019-07-11 14:15:00,272.04,272.28,272.03,272.16,2967
2019-07-11 14:00:00,271.82,272.36,271.71,272.33,5427
2019-07-11 13:45:00,271.505,271.72,271.08,271.55,8419
2019-07-11 13:30:00,271.77,271.96,271.59,271.7217,4670
2019-07-11 13:15:00,271.79,271.85,271.715,271.85,2121
2019-07-11 13:00:00,271.79,271.99,271.74,271.99,1496
2019-07-11 12:45:00,271.89,271.95,271.6,271.75,2063
2019-07-11 12:30:00,271.98,271.99,271.485,271.785,4021
2019-07-11 12:15:00,272.08,272.21,271.545,271.545,1547
2019-07-11 12:00:00,271.11,272.04,271.11,271.82,2806
2019-07-11 11:45:00,270.65,271.15,270.65,271.15,2670
2019-07-11 11:30:00,271.0,271.0,270.78,270.81,2058
2019-07-11 11:15:00,270.925,270.925,270.56,270.595,3017
2019-07-11 11:00:00,271.27,271.31,270.955,270.96,1737
2019-07-11 10:45:00,270.61,271.23,270.395,271.23,4207
2019-07-11 10:30:00,270.89,271.1,270.525,270.685,1782
2019-07-11 10:15:00,271.23,271.47,270.735,271.07,3172
2019-07-11 10:00:00,270.225,271.07,270.225,270.88,10225
2019-07-11 09:45:00,272.48,273.61,270.975,270.975,3349
2019-07-10 19:00:00,271.85,271.85,271.85,271.85,234
2019-07-10 16:15:00,271.85,271.85,271.85,271.85,527
2019-07-10 16:00:00,271.5,272.29,271.28,271.84,21392
2019-07-10 15:45:00,271.9889,272.16,271.46,271.515,4966
2019-07-10 15:30:00,272.395,272.55,271.85,271.94,5758
2019-07-10 15:15:00,272.31,272.75,272.28,272.43,3383
2019-07-10 15:00:00,271.93,272.52,271.83,272.5,4876
2019-07-10 14:45:00,272.06,272.34,271.46,271.68,3794
2019-07-10 14:30:00,272.25,272.4299,272.15,272.24,902
2019-07-10 14:15:00,272.6,272.98,272.1,272.1,2421
2019-07-10 14:00:00,273.04,273.18,272.3,272.3,2843
2019-07-10 13:45:00,273.24,273.28,272.57,272.57,2423
2019-07-10 13:30:00,273.445,273.68,273.445,273.48,499
2019-07-10 13:15:00,273.79,273.91,273.28,273.49,3096
2019-07-10 13:00:00,273.4,273.83,273.4,273.83,1402
2019-07-10 12:45:00,273.3195,273.43,273.1,273.38,2330
2019-07-10 12:30:00,273.66,273.66,273.2,273.2,1892
2019-07-10 12:15:00,274.1,274.1,273.46,273.52,604
2019-07-10 12:00:00,273.9,274.61,273.71,273.71,2258
2019-07-10 11:45:00,274.0,274.69,273.72,273.72,2490
2019-07-10 11:30:00,273.6,274.175,272.67,274.175,3120
2019-07-10 11:15:00,273.87,273.905,273.28,273.28,1621
2019-07-10 11:00:00,273.485,274.54,273.09,273.69,3221
2019-07-10 10:45:00,275.09,275.09,273.565,273.88,3627
2019-07-10 10:30:00,275.455,275.455,275.08,275.38,646
2019-07-10 10:15:00,277.6,277.6,275.515,275.515,2222
2019-07-10 10:00:00,276.95,276.95,276.62,276.62,612
2019-07-10 09:45:00,276.09,277.63,276.0,277.01,15212
2019-07-09 16:15:00,274.78,274.78,274.78,274.78,5029
2019-07-09 16:00:00,273.8,274.81,273.7501,274.72,17901
2019-07-09 15:45:00,273.72,273.96,273.5,273.61,12065
2019-07-09 15:30:00,273.62,273.79,273.51,273.685,3549
2019-07-09 15:15:00,273.36,273.49,273.33,273.48,2194
2019-07-09 15:00:00,273.39,273.53,273.095,273.22,4416
2019-07-09 14:45:00,272.94,273.49,272.7,273.49,4162
2019-07-09 14:30:00,272.7,273.01,272.67,272.67,1436
