time,open,high,low,close,volume
2020-02-12 16:15:00,385.56,385.56,385.56,385.56,9614
2020-02-12 16:00:00,385.97,385.97,385.26,385.43,19922
2020-02-12 15:45:00,385.595,385.905,385.4,385.905,5231
2020-02-12 15:30:00,385.87,386.07,385.56,385.56,3649
2020-02-12 15:15:00,386.82,386.86,385.36,385.56,2179
2020-02-12 15:00:00,386.07,386.6,385.89,386.6,1548
2020-02-12 14:45:00,386.66,386.66,386.33,386.34,989
2020-02-12 14:30:00,386.81,386.87,386.66,386.84,2385
2020-02-12 14:15:00,386.64,386.74,386.59,386.7,1219
2020-02-12 14:00:00,386.59,386.77,386.195,386.38,1718
2020-02-12 13:45:00,386.1,386.41,386.1,386.28,794
2020-02-12 13:30:00,385.7,386.4,385.7,386.0,2018
2020-02-12 13:15:00,386.185,386.28,386.05,386.05,728
2020-02-12 13:00:00,385.81,386.1,385.7,386.1,1444
2020-02-12 12:45:00,385.365,385.6,384.91,385.08,2677
2020-02-12 12:30:00,385.285,385.39,385.13,385.39,1013
2020-02-12 12:15:00,385.88,386.46,385.28,385.29,6024
2020-02-12 12:00:00,385.65,387.6,385.65,386.2,4009
2020-02-12 11:45:00,386.86,386.86,385.94,386.0985,7210
2020-02-12 11:30:00,385.96,387.26,385.96,387.035,2242
2020-02-12 11:15:00,386.56,386.865,386.07,386.605,2542
2020-02-12 11:00:00,385.445,387.46,385.445,387.46,410
2020-02-12 10:45:00,384.98,386.54,384.97,385.52,2719
2020-02-12 10:30:00,385.1,385.1,384.36,384.76,1901
2020-02-12 10:15:00,387.18,387.18,385.16,385.16,1421
2020-02-12 10:00:00,385.75,386.28,385.12,386.28,2630
2020-02-12 09:45:00,388.0,390.82,387.0,387.0,11702
2020-02-12 09:30:00,387.92,387.92,387.92,387.92,200
2020-02-11 16:15:00,386.94,386.94,386.94,386.94,1362
2020-02-11 16:00:00,386.79,387.83,385.73,387.02,28526
2020-02-11 15:45:00,387.08,387.36,386.83,386.98,9816
2020-02-11 15:30:00,387.12,387.12,386.56,386.95,3888
2020-02-11 15:15:00,387.82,388.21,387.18,387.18,4920
2020-02-11 15:00:00,387.7663,387.82,387.22,387.82,2453
2020-02-11 14:45:00,387.395,387.72,387.1345,387.72,2491
