time,open,high,low,close,volume
2020-09-09 16:15:00,312.47,312.47,312.47,312.47,2039
2020-09-09 16:00:00,311.635,312.74,311.515,312.47,61849
2020-09-09 15:45:00,313.835,314.18,312.14,312.15,10058
2020-09-09 15:30:00,313.735,314.13,313.475,313.82,10860
2020-09-09 15:15:00,313.84,314.15,313.67,313.86,9708
2020-09-09 15:00:00,313.465,313.92,313.37,313.72,5699
2020-09-09 14:45:00,313.13,313.88,313.09,313.69,6290
2020-09-09 14:30:00,313.53,314.1999,313.2993,313.2993,5588
2020-09-09 14:15:00,313.57,314.06,313.57,313.62,4016
2020-09-09 14:00:00,313.84,313.87,313.56,313.75,2949
2020-09-09 13:45:00,313.7,314.07,313.7,313.91,2462
2020-09-09 13:30:00,313.8,314.0,313.69,313.74,2477
2020-09-09 13:15:00,313.67,314.02,313.5,313.72,2990
2020-09-09 13:00:00,313.6,313.6,313.23,313.23,2664
2020-09-09 12:45:00,313.49,313.86,313.22,313.86,5360
2020-09-09 12:30:00,313.72,313.72,312.9,313.47,4732
2020-09-09 12:15:00,313.25,313.78,313.175,313.605,2506
2020-09-09 12:00:00,311.81,313.33,311.81,313.0,5231
2020-09-09 11:45:00,313.0,313.0,311.885,311.885,3642
2020-09-09 11:30:00,313.525,313.525,312.78,313.12,7456
2020-09-09 11:15:00,314.22,315.34,313.73,313.73,5255
2020-09-09 11:00:00,315.06,315.06,313.5,313.5,2616
2020-09-09 10:45:00,314.71,315.49,313.2,314.56,6176
2020-09-09 10:30:00,316.41,317.015,314.4,314.4,5413
2020-09-09 10:15:00,315.42,316.785,315.42,316.4,1895
2020-09-09 10:00:00,315.13,315.32,313.29,315.06,2322
2020-09-09 09:45:00,316.58,316.94,315.68,315.77,4042
2020-09-08 16:30:00,312.89,312.89,312.89,312.89,3100
2020-09-08 16:15:00,312.89,312.89,312.89,312.89,1746
2020-09-08 16:00:00,314.54,314.54,312.18,312.95,56693
2020-09-08 15:45:00,315.4,316.03,314.02,314.63,8368
