time,open,high,low,close,volume
2019-10-15 16:15:00,326.14,326.14,326.14,326.14,3698
2019-10-15 16:00:00,325.74,326.48,325.595,326.14,32853
2019-10-15 15:45:00,325.86,326.13,325.52,325.74,10311
2019-10-15 15:30:00,326.01,326.13,325.7,325.78,4761
2019-10-15 15:15:00,326.695,326.695,326.21,326.265,4676
2019-10-15 15:00:00,326.7,327.08,326.49,326.64,9493
2019-10-15 14:45:00,327.57,327.58,326.795,326.88,9102
2019-10-15 14:30:00,327.46,327.69,327.3,327.52,3339
2019-10-15 14:15:00,327.21,327.565,327.04,327.41,6654
2019-10-15 14:00:00,326.57,327.19,326.57,327.19,4592
2019-10-15 13:45:00,326.84,326.99,326.34,326.42,3419
2019-10-15 13:30:00,327.245,327.56,326.62,326.835,5643
2019-10-15 13:15:00,327.32,327.72,326.5815,327.49,6474
2019-10-15 13:00:00,326.75,327.35,326.365,327.35,4951
2019-10-15 12:45:00,325.34,326.55,325.34,326.55,5161
2019-10-15 12:30:00,325.93,326.03,325.54,325.69,6080
2019-10-15 12:15:00,326.16,326.205,325.54,325.69,4187
2019-10-15 12:00:00,325.3,326.94,325.3,325.98,10357
2019-10-15 11:45:00,325.955,326.01,325.125,325.315,7754
2019-10-15 11:30:00,325.42,325.76,325.18,325.72,5176
2019-10-15 11:15:00,325.76,326.35,325.3801,325.89,5164
2019-10-15 11:00:00,325.94,326.23,325.705,325.87,2041
2019-10-15 10:45:00,325.605,326.3,325.195,325.64,4154
2019-10-15 10:30:00,325.5,325.65,324.84,325.5,7900
2019-10-15 10:15:00,324.58,325.3,324.2,325.3,2788
2019-10-15 10:00:00,325.01,325.01,324.48,324.98,2025
2019-10-15 09:45:00,324.71,325.75,324.56,324.83,10506
2019-10-14 16:15:00,324.59,324.59,324.59,324.59,967
2019-10-14 16:00:00,324.6,324.8,324.41,324.59,27980
2019-10-14 15:45:00,324.59,324.78,324.09,324.555,15496
2019-10-14 15:30:00,323.87,324.58,323.815,324.58,7615
2019-10-14 15:15:00,324.28,324.43,323.83,323.91,9002
2019-10-14 15:00:00,324.395,324.5,324.2,324.5,3580
2019-10-14 14:45:00,324.44,324.73,324.14,324.73,6712
2019-10-14 14:30:00,324.81,324.81,324.35,324.7,2760
2019-10-14 14:15:00,323.97,324.29,323.86,324.2,4986
2019-10-14 14:00:00,323.62,324.03,323.39,323.98,4870
2019-10-14 13:45:00,323.415,323.68,322.98,323.61,5581
2019-10-14 13:30:00,323.61,323.62,323.22,323.25,1655
2019-10-14 13:15:00,323.79,324.36,323.68,323.68,3879
2019-10-14 13:00:00,323.97,323.97,323.6,323.78,2569
2019-10-14 12:45:00,323.31,323.83,323.3,323.83,4604
2019-10-14 12:30:00,323.52,323.85,323.09,323.33,4492
2019-10-14 12:15:00,324.75,324.79,323.75,323.75,6245
2019-10-14 12:00:00,324.15,324.79,324.15,324.75,5083
2019-10-14 11:45:00,324.54,325.21,324.315,324.315,5385
2019-10-14 11:30:00,324.69,325.07,323.96,324.52,3057
2019-10-14 11:15:00,325.4,325.4,324.27,324.69,3343
2019-10-14 11:00:00,324.96,325.47,324.96,325.32,8258
2019-10-14 10:45:00,324.49,324.645,324.12,324.645,4944
2019-10-14 10:30:00,324.115,324.51,323.57,324.05,5185
2019-10-14 10:15:00,322.4,324.64,322.4,324.64,5428
2019-10-14 10:00:00,322.37,322.65,321.99,322.38,17886
2019-10-14 09:45:00,322.44,322.69,321.06,322.29,19771
2019-10-11 16:15:00,322.0,322.0,322.0,322.0,3001
2019-10-11 16:00:00,322.68,322.68,321.47,321.96,39147
2019-10-11 15:45:00,323.795,324.01,322.7,322.7,18407
2019-10-11 15:30:00,323.73,324.1,323.64,323.73,7742
2019-10-11 15:15:00,323.445,323.86,323.035,323.86,5847
2019-10-11 15:00:00,323.5,324.16,323.25,323.25,4757
2019-10-11 14:45:00,323.945,324.16,322.97,323.24,5272
2019-10-11 14:30:00,323.74,324.435,323.505,324.225,5798
2019-10-11 14:15:00,324.09,324.355,323.26,324.0,5458
2019-10-11 14:00:00,324.07,324.105,323.22,324.105,5447
2019-10-11 13:45:00,323.3142,323.97,323.3142,323.97,2591
2019-10-11 13:30:00,322.83,324.02,322.73,323.71,4927
2019-10-11 13:15:00,323.88,323.88,323.135,323.135,4098
2019-10-11 13:00:00,323.49,323.95,323.37,323.8625,5419
2019-10-11 12:45:00,323.77,323.87,322.85,323.365,5390
2019-10-11 12:30:00,323.13,323.72,322.99,323.61,4271
