time,open,high,low,close,volume
2020-11-06 16:15:00,336.83,336.83,336.83,336.83,1969
2020-11-06 16:00:00,338.35,339.24,336.6,336.87,17500
2020-11-06 15:45:00,338.2,338.2,337.78,337.87,1567
2020-11-06 15:30:00,336.86,337.88,336.69,337.88,2210
2020-11-06 15:15:00,336.745,337.115,336.535,336.86,1512
2020-11-06 15:00:00,336.95,336.95,336.95,336.95,273
2020-11-06 14:45:00,337.67,337.67,336.67,336.67,837
2020-11-06 14:30:00,338.18,338.18,336.82,337.255,3045
2020-11-06 14:15:00,338.37,338.37,337.605,337.605,1480
2020-11-06 14:00:00,338.16,338.77,338.0,338.45,2704
2020-11-06 13:45:00,337.04,338.16,336.94,338.16,1293
2020-11-06 13:30:00,336.99,337.66,336.99,337.56,948
2020-11-06 13:15:00,336.44,336.97,336.44,336.97,899
2020-11-06 13:00:00,335.91,336.92,335.91,336.23,2171
2020-11-06 12:45:00,335.52,335.52,335.52,335.52,150
2020-11-06 12:30:00,334.92,335.7499,334.92,335.06,1503
2020-11-06 12:15:00,335.07,335.09,335.02,335.05,1120
2020-11-06 12:00:00,334.39,335.64,334.39,335.43,372
2020-11-06 11:45:00,334.375,334.48,333.62,333.92,2624
2020-11-06 11:30:00,333.78,334.5,333.78,334.5,1308
2020-11-06 11:15:00,335.6,336.41,335.59,336.41,1370
2020-11-06 11:00:00,336.7938,336.7938,334.72,334.72,986
2020-11-06 10:45:00,339.04,339.04,336.31,337.35,1594
2020-11-06 10:30:00,339.81,339.82,339.81,339.82,245
2020-11-06 10:15:00,340.27,342.9,339.9904,339.9904,8315
2020-11-06 10:00:00,338.52,339.31,338.19,339.31,5366
2020-11-06 09:45:00,336.0,338.485,336.0,338.485,5181
2020-11-05 16:30:00,336.21,336.21,336.21,336.21,220
2020-11-05 16:15:00,336.21,336.21,336.21,336.21,2720
2020-11-05 16:00:00,336.82,337.39,336.21,336.21,18961
2020-11-05 15:45:00,337.695,337.695,336.45,337.02,5311
2020-11-05 15:30:00,337.705,337.81,337.68,337.68,892
2020-11-05 15:15:00,338.32,338.32,337.89,337.89,2427
2020-11-05 15:00:00,337.8,338.23,337.61,338.055,946
2020-11-05 14:45:00,338.81,338.81,338.08,338.09,2440
2020-11-05 14:30:00,338.54,338.78,338.54,338.78,1374
2020-11-05 14:15:00,338.0,338.82,338.0,338.82,1197
2020-11-05 14:00:00,338.57,338.57,337.38,337.72,1473
2020-11-05 13:45:00,337.98,338.76,337.98,338.6,1671
