time,open,high,low,close,volume
2019-12-13 16:15:00,347.71,347.71,347.71,347.71,518
2019-12-13 16:00:00,347.25,348.15,347.09,347.78,35387
2019-12-13 15:45:00,347.415,347.9,347.22,347.755,11130
2019-12-13 15:30:00,347.3,347.705,347.3,347.64,6223
2019-12-13 15:15:00,347.06,347.615,347.06,347.46,4817
2019-12-13 15:00:00,347.55,347.71,346.945,347.06,7399
2019-12-13 14:45:00,347.08,347.49,346.915,347.46,3546
2019-12-13 14:30:00,347.125,347.64,346.575,347.195,4236
2019-12-13 14:15:00,346.205,347.13,346.04,347.13,6301
2019-12-13 14:00:00,346.1,346.25,345.4,346.25,5265
2019-12-13 13:45:00,345.64,346.375,345.63,346.375,6960
2019-12-13 13:30:00,345.795,345.88,345.32,345.34,3996
2019-12-13 13:15:00,346.71,346.71,345.505,345.88,4415
2019-12-13 13:00:00,347.7,347.71,345.97,346.715,8005
2019-12-13 12:45:00,347.22,347.8,346.91,347.595,4847
2019-12-13 12:30:00,347.135,347.45,346.6975,347.35,5577
2019-12-13 12:15:00,346.75,347.37,346.75,346.88,4771
2019-12-13 12:00:00,346.19,346.71,345.8,346.555,24503
2019-12-13 11:45:00,346.72,346.91,346.035,346.095,17370
2019-12-13 11:30:00,347.17,347.29,346.35,346.755,5845
2019-12-13 11:15:00,347.325,348.3,347.325,347.99,4305
2019-12-13 11:00:00,347.87,348.31,347.13,347.5,6322
2019-12-13 10:45:00,348.0,348.69,347.39,348.085,6121
2019-12-13 10:30:00,348.42,348.66,347.51,348.1374,7374
2019-12-13 10:15:00,348.92,349.8,348.37,348.37,2265
2019-12-13 10:00:00,349.13,349.65,348.19,349.07,3465
2019-12-13 09:45:00,347.27,347.78,346.85,347.78,5086
2019-12-12 16:15:00,348.31,348.31,348.31,348.31,5862
2019-12-12 16:00:00,348.21,348.59,347.58,348.24,26588
2019-12-12 15:45:00,349.086,349.086,348.08,348.36,3951
2019-12-12 15:30:00,348.03,348.83,347.63,348.83,3599
2019-12-12 15:15:00,348.06,348.07,347.71,347.76,1260
2019-12-12 15:00:00,348.51,348.51,347.7,347.87,5140
2019-12-12 14:45:00,347.56,348.58,347.47,348.58,2947
2019-12-12 14:30:00,347.41,347.8,347.41,347.5048,3881
2019-12-12 14:15:00,347.71,347.71,346.84,347.2438,3918
2019-12-12 14:00:00,348.07,348.07,347.375,347.9,3717
2019-12-12 13:45:00,348.23,348.23,347.8782,347.8782,2537
2019-12-12 13:30:00,348.46,348.6,348.24,348.28,1834
2019-12-12 13:15:00,348.06,348.6,348.06,348.49,2736
2019-12-12 13:00:00,348.28,348.39,348.08,348.08,1624
2019-12-12 12:45:00,347.03,348.36,347.03,348.36,1639
2019-12-12 12:30:00,347.575,347.575,346.81,347.37,3358
2019-12-12 12:15:00,347.3,348.24,347.3,347.41,5665
2019-12-12 12:00:00,347.43,347.43,346.66,347.32,2544
2019-12-12 11:45:00,347.45,347.55,346.73,347.4,5233
2019-12-12 11:30:00,347.64,347.64,347.2054,347.28,1390
2019-12-12 11:15:00,349.27,349.27,348.37,348.37,5360
2019-12-12 11:00:00,348.89,349.73,348.86,348.98,9018
2019-12-12 10:45:00,349.73,350.08,348.84,349.085,7463
2019-12-12 10:30:00,349.235,349.69,348.97,349.69,2533
2019-12-12 10:15:00,348.3,349.8,348.0138,349.285,11450
2019-12-12 10:00:00,348.295,348.8,347.54,347.98,4311
2019-12-12 09:45:00,348.08,349.375,346.54,348.9109,4598
2019-12-11 16:15:00,348.65,348.65,348.65,348.65,2687
