time,open,high,low,close,volume
2019-11-14 16:15:00,343.08,343.2,343.08,343.2,1547
2019-11-14 16:00:00,343.65,343.81,343.1,343.14,32735
2019-11-14 15:45:00,343.78,343.8459,343.05,343.55,13272
2019-11-14 15:30:00,343.76,344.275,343.7,343.7,12828
2019-11-14 15:15:00,343.89,344.26,343.82,343.88,10304
2019-11-14 15:00:00,344.06,344.1217,343.82,343.9275,4842
2019-11-14 14:45:00,344.29,344.29,343.89,344.02,4729
2019-11-14 14:30:00,343.93,344.375,343.6,344.375,5656
2019-11-14 14:15:00,344.49,344.54,343.61,343.61,5332
2019-11-14 14:00:00,344.615,345.14,344.55,344.55,6132
2019-11-14 13:45:00,345.31,345.31,344.8,344.955,4215
2019-11-14 13:30:00,345.32,345.49,345.22,345.26,3965
2019-11-14 13:15:00,344.71,345.34,344.64,345.31,1625
2019-11-14 13:00:00,344.81,345.01,344.525,344.72,3030
2019-11-14 12:45:00,344.84,344.84,344.82,344.82,590
2019-11-14 12:30:00,344.14,345.08,344.11,344.9428,5438
2019-11-14 12:15:00,344.095,344.205,343.78,344.02,4641
2019-11-14 12:00:00,343.93,344.645,343.9,344.225,3632
2019-11-14 11:45:00,344.435,344.705,344.175,344.22,5145
2019-11-14 11:30:00,345.3,345.67,344.7133,344.7133,3422
2019-11-14 11:15:00,343.31,345.26,343.31,345.03,4272
2019-11-14 11:00:00,344.01,344.01,342.89,343.225,3235
2019-11-14 10:45:00,343.7,344.18,343.535,344.15,1650
2019-11-14 10:30:00,343.46,344.56,343.46,344.44,3224
2019-11-14 10:15:00,342.48,343.5,342.48,343.325,3643
2019-11-14 10:00:00,343.38,343.38,341.52,342.32,5254
2019-11-14 09:45:00,343.55,344.0,343.115,343.835,5444
2019-11-13 16:15:00,343.34,343.34,343.34,343.34,1145
2019-11-13 16:00:00,342.815,343.725,342.69,343.45,27362
2019-11-13 15:45:00,343.84,343.92,342.68,342.91,10045
2019-11-13 15:30:00,343.95,344.13,343.54,343.82,8267
2019-11-13 15:15:00,343.85,344.15,343.42,344.15,7006
2019-11-13 15:00:00,344.34,344.41,343.52,343.77,6595
2019-11-13 14:45:00,343.31,344.345,343.28,344.325,6389
2019-11-13 14:30:00,342.415,343.12,342.33,342.88,8090
2019-11-13 14:15:00,342.38,342.63,342.28,342.36,8139
2019-11-13 14:00:00,343.18,343.8,342.13,342.14,8759
2019-11-13 13:45:00,343.305,343.41,342.91,342.91,9379
2019-11-13 13:30:00,343.65,343.75,343.02,343.275,5661
2019-11-13 13:15:00,343.6,343.68,343.43,343.5484,3541
2019-11-13 13:00:00,343.66,343.67,343.35,343.35,4871
2019-11-13 12:45:00,343.865,343.865,343.605,343.705,6653
2019-11-13 12:30:00,343.99,343.99,343.67,343.865,3709
2019-11-13 12:15:00,343.8,344.1,343.59,343.66,6893
2019-11-13 12:00:00,343.68,344.04,343.68,344.01,3202
2019-11-13 11:45:00,343.36,344.145,343.36,343.8675,5820
2019-11-13 11:30:00,344.59,344.59,343.71,343.97,6077
2019-11-13 11:15:00,344.84,344.99,344.21,344.42,2870
2019-11-13 11:00:00,344.43,345.02,344.43,345.02,3165
2019-11-13 10:45:00,344.9,345.2075,344.36,344.36,6201
2019-11-13 10:30:00,345.115,345.34,344.43,344.73800000000006,5161
2019-11-13 10:15:00,345.5,345.74,344.72,345.09,4511
2019-11-13 10:00:00,343.71,345.715,343.71,345.496,4804
2019-11-13 09:45:00,342.36,345.03,342.36,344.04,10284
2019-11-12 16:15:00,342.67,342.67,342.67,342.67,1300
2019-11-12 16:00:00,342.63,343.58,342.62,342.68,30218
2019-11-12 15:45:00,342.39,342.95,342.39,342.645,7653
2019-11-12 15:30:00,342.03,342.61,341.93,342.39,7470
2019-11-12 15:15:00,342.03,342.21,341.93,342.18,4036
2019-11-12 15:00:00,342.66,342.94,341.74,342.1,4608
2019-11-12 14:45:00,343.21,343.21,342.78,342.78,3962
2019-11-12 14:30:00,342.5,343.0,342.5,343.0,4025
2019-11-12 14:15:00,343.49,343.67,342.79,342.94,5799
2019-11-12 14:00:00,343.69,344.14,343.64,343.685,2279
2019-11-12 13:45:00,343.08,343.78,342.75,343.43,6716
2019-11-12 13:30:00,344.05,344.05,343.26,343.26,3075
2019-11-12 13:15:00,343.79,344.015,343.72,344.015,2591
2019-11-12 13:00:00,344.09,344.09,343.57,343.935,2447
2019-11-12 12:45:00,343.82,344.09,343.62,344.09,4402
2019-11-12 12:30:00,343.06,343.666,342.69,343.666,2315
2019-11-12 12:15:00,344.02,344.02,343.47,343.71,4023
2019-11-12 12:00:00,343.88,344.58,343.65,344.195,6655
2019-11-12 11:45:00,344.085,344.79,343.61,343.61,6224
2019-11-12 11:30:00,345.26,345.27,344.21,344.21,2634
2019-11-12 11:15:00,345.41,345.41,344.26,345.045,6818
2019-11-12 11:00:00,346.34,346.34,345.28,345.28,1217
2019-11-12 10:45:00,346.45,346.7,345.85,346.7,5623
2019-11-12 10:30:00,346.9126,346.9126,345.73,346.7,5169
2019-11-12 10:15:00,345.73,347.015,345.63,346.92,3806
2019-11-12 10:00:00,343.96,346.045,343.38,346.045,6170
2019-11-12 09:45:00,342.54,343.875,342.41,342.98,4725
2019-11-11 17:30:00,342.43,342.43,342.43,342.43,4497
2019-11-11 16:15:00,342.43,342.43,342.43,342.43,75881
2019-11-11 16:00:00,342.47,343.22,342.14,342.46,38907
2019-11-11 15:45:00,343.12,343.24,342.195,342.56,11693
2019-11-11 15:30:00,342.88,343.34,342.88,343.26,4419
2019-11-11 15:15:00,342.99,343.02,342.605,342.78,4802
2019-11-11 15:00:00,342.84,343.14,342.61,343.12,4909
2019-11-11 14:45:00,342.56,342.98,342.21,342.465,3844
2019-11-11 14:30:00,342.99,343.16,342.78,342.97,5254
2019-11-11 14:15:00,342.99,343.21,342.77,343.02,4294
2019-11-11 14:00:00,343.04,343.55,342.94,343.25800000000004,2373
2019-11-11 13:45:00,344.14,344.18,342.95,343.0,4555
2019-11-11 13:30:00,344.13,344.28,343.55,343.97,4737
2019-11-11 13:15:00,343.9,344.095,343.9,344.095,3106
2019-11-11 13:00:00,343.38,343.595,343.11,343.48,3357
2019-11-11 12:45:00,342.125,343.64,342.125,343.21,5627
2019-11-11 12:30:00,342.02,342.3,341.38,342.3,4923
2019-11-11 12:15:00,341.81,342.47,341.5,342.06,5796
2019-11-11 12:00:00,342.46,342.88,341.7,342.1125,5956
2019-11-11 11:45:00,343.29,343.47,342.45,342.62,3968
2019-11-11 11:30:00,343.67,344.07,342.96,343.47,10180
2019-11-11 11:15:00,343.485,344.14,343.485,343.74,4085
2019-11-11 11:00:00,343.495,344.56,343.28,343.57,4765
2019-11-11 10:45:00,343.615,344.59,343.615,343.65,4508
2019-11-11 10:30:00,342.35,344.21,342.05,343.86,6888
2019-11-11 10:15:00,340.12,341.88,339.57,341.72,6341
2019-11-11 10:00:00,341.44,341.44,339.67,339.67,2636
2019-11-11 09:45:00,339.88,340.35,339.88,340.25,2822
2019-11-08 16:15:00,340.81,340.81,340.81,340.81,5127
2019-11-08 16:00:00,340.94,341.18,340.48,340.66,50926
2019-11-08 15:45:00,341.76,341.8,340.651,340.945,16191
2019-11-08 15:30:00,341.845,341.93,341.6,341.755,11819
2019-11-08 15:15:00,342.435,342.67,341.845,341.845,13666
2019-11-08 15:00:00,342.935,342.935,342.33,342.44,9381
2019-11-08 14:45:00,342.95,343.18,342.83,342.93,9537
2019-11-08 14:30:00,343.99,343.99,342.92,343.08,9323
2019-11-08 14:15:00,343.475,344.07,343.475,344.01,9640
2019-11-08 14:00:00,342.04,343.53,342.04,343.53,7700
2019-11-08 13:45:00,342.105,342.55,341.82,342.07,7856
2019-11-08 13:30:00,343.03,343.13,341.74,342.15,10778
2019-11-08 13:15:00,343.05,343.275,342.995,343.14,10363
2019-11-08 13:00:00,343.3,343.5,343.0675,343.18,8864
2019-11-08 12:45:00,343.14,343.42,342.555,343.3,9403
2019-11-08 12:30:00,343.66,343.96,343.02,343.07,14314
2019-11-08 12:15:00,343.5,344.13,343.43,343.6939,11510
2019-11-08 12:00:00,343.51,343.57,343.31,343.515,19759
2019-11-08 11:45:00,343.6,343.6,343.31,343.43,13108
2019-11-08 11:30:00,343.49,343.86,342.95,343.5,16293
2019-11-08 11:15:00,342.56,344.315,342.56,343.99,9340
