time,open,high,low,close,volume
2019-06-17 16:15:00,254.84,254.84,254.84,254.84,2166
2019-06-17 16:00:00,255.785,255.915,254.5,254.89,26799
2019-06-17 15:45:00,256.99,257.01,255.54,255.655,6595
2019-06-17 15:30:00,257.22,257.28,256.99,256.99,4420
2019-06-17 15:15:00,256.98,257.17,256.86,257.17,1291
2019-06-17 15:00:00,256.92,256.94,256.7,256.93,2067
2019-06-17 14:45:00,256.77,256.9,256.645,256.86,1978
2019-06-17 14:30:00,256.59,256.73,256.31,256.61,2006
2019-06-17 14:15:00,257.43,257.45,256.655,256.66,6096
2019-06-17 14:00:00,257.12,257.43,257.1,257.43,3181
2019-06-17 13:45:00,256.56,257.14,256.56,257.13,3782
2019-06-17 13:30:00,256.76,257.0,256.61,256.75,4190
2019-06-17 13:15:00,256.5615,256.82,256.5615,256.79,809
2019-06-17 13:00:00,256.35,256.535,256.24,256.405,2272
2019-06-17 12:45:00,256.13,256.55,256.13,256.55,2625
2019-06-17 12:30:00,255.9,256.08,255.9,256.07,1500
2019-06-17 12:15:00,255.91,256.08,255.68,256.08,1409
2019-06-17 12:00:00,256.39,256.52,256.07,256.13,2967
2019-06-17 11:45:00,256.16,256.22,255.91,256.11,2420
2019-06-17 11:30:00,256.21,256.66,256.015,256.165,4143
2019-06-17 11:15:00,257.155,257.16,256.08,256.08,4116
2019-06-17 11:00:00,256.94,257.42,256.94,257.005,5005
2019-06-17 10:45:00,257.39099999999996,257.51,256.81,257.11,5044
2019-06-17 10:30:00,256.91,257.75,256.63,257.75,2008
2019-06-17 10:15:00,257.02,257.52,256.73,257.12,7120
2019-06-17 10:00:00,255.67,257.0,255.16,257.0,7296
2019-06-17 09:45:00,255.0,255.93,253.62,255.79,7720
2019-06-14 16:15:00,254.72,254.72,254.72,254.72,1193
2019-06-14 16:00:00,254.41,255.24,254.33,254.71,12159
2019-06-14 15:45:00,254.8,254.97,254.28,254.28,2718
2019-06-14 15:30:00,254.8,255.0,254.655,255.0,1452
2019-06-14 15:15:00,254.07,254.51,253.99,254.45,2720
2019-06-14 15:00:00,254.03,254.14,253.93,253.93,821
2019-06-14 14:45:00,254.1,254.16,254.09,254.14,1568
2019-06-14 14:30:00,254.15,254.2,254.15,254.2,368
2019-06-14 14:15:00,254.01,254.165,253.98,254.16,1701
2019-06-14 14:00:00,253.9,254.14,253.9,254.14,1347
2019-06-14 13:45:00,253.915,253.915,253.9005,253.9005,415
2019-06-14 13:30:00,254.01,254.03,253.83,253.8416,3772
2019-06-14 13:15:00,253.91,254.45,253.71,254.1,8546
2019-06-14 13:00:00,254.165,254.165,253.715,253.715,2908
2019-06-14 12:45:00,254.42,254.51,254.165,254.165,1603
2019-06-14 12:30:00,253.9522,254.55,253.31,254.55,4584
2019-06-14 12:15:00,254.14,254.38,253.8677,253.8677,2929
2019-06-14 12:00:00,254.2,254.435,254.01,254.14,3304
2019-06-14 11:45:00,254.295,254.595,254.0,254.1302,809
2019-06-14 11:30:00,253.64,254.63,253.64,254.63,3365
2019-06-14 11:15:00,254.56,254.57,253.705,253.705,2770
2019-06-14 11:00:00,254.23,254.26,253.795,254.245,1584
2019-06-14 10:45:00,253.705,253.92,253.49,253.92,1452
2019-06-14 10:30:00,254.1,254.555,253.61,254.11,9736
2019-06-14 10:15:00,254.0,254.765,253.6208,254.75,1493
2019-06-14 10:00:00,253.1854,254.93,253.1854,254.93,307
2019-06-14 09:45:00,255.06,255.06,253.79,253.805,2624
2019-06-13 16:00:00,254.06,255.01,253.91,255.01,13633
2019-06-13 15:45:00,253.93,254.18,253.93,254.08,6772
2019-06-13 15:30:00,253.64,253.96,253.42,253.77,5287
2019-06-13 15:15:00,253.69,253.8,253.54,253.8,681
2019-06-13 15:00:00,253.95,254.22,253.53,253.7,2478
2019-06-13 14:45:00,253.78,253.995,253.58,253.86,1466
2019-06-13 14:30:00,253.25,253.51,253.25,253.51,894
2019-06-13 14:15:00,253.28,253.46,253.18,253.26,2899
2019-06-13 14:00:00,253.04,253.27,253.04,253.27,489
2019-06-13 13:45:00,253.2112,253.47,252.81,252.81,980
2019-06-13 13:30:00,253.25,253.46,253.24,253.24,984
2019-06-13 13:15:00,253.92,253.92,253.17,253.17,1126
2019-06-13 13:00:00,252.54,253.59,252.54,253.59,435
2019-06-13 12:45:00,252.205,252.34,252.0102,252.34,1466
2019-06-13 12:30:00,251.52,252.69,251.52,252.1085,3198
2019-06-13 12:15:00,250.44,251.51,250.4253,251.51,3925
2019-06-13 12:00:00,250.34,250.56,250.23,250.425,1742
2019-06-13 11:45:00,250.485,250.6,250.12,250.4076,4048
2019-06-13 11:30:00,250.18,250.65,250.18,250.51,5010
2019-06-13 11:15:00,249.58,250.045,249.43,249.83,6480
2019-06-13 11:00:00,251.97,251.97,249.53,249.64,7201
2019-06-13 10:45:00,252.74,252.74,251.94,251.965,4191
2019-06-13 10:30:00,252.76,253.32,252.6,252.895,19959
2019-06-13 10:15:00,253.915,253.9483,253.12,253.12,1588
2019-06-13 10:00:00,255.69,255.69,254.28,254.385,2798
2019-06-13 09:45:00,254.5,255.74,253.8,255.69,5283
2019-06-12 16:15:00,253.29,253.29,253.29,253.29,2911
2019-06-12 16:00:00,252.68,253.27,252.645,253.25,17012
2019-06-12 15:45:00,252.69,253.07,252.69,252.78,3158
2019-06-12 15:30:00,252.38,252.76,252.38,252.76,3276
2019-06-12 15:15:00,252.0448,252.38,252.0448,252.34,1364
2019-06-12 15:00:00,252.0629,252.36,252.06,252.06,2303
2019-06-12 14:45:00,251.8,252.09,251.7,252.0,3323
2019-06-12 14:30:00,251.7,251.84,251.7,251.81,460
2019-06-12 14:15:00,251.84,252.09,251.84,252.09,1041
2019-06-12 14:00:00,251.6,252.21,251.6,251.81,4128
2019-06-12 13:30:00,251.28,251.37,251.26,251.37,1331
2019-06-12 13:15:00,251.31,251.36,250.855,250.865,469
2019-06-12 13:00:00,251.43,251.65,251.43,251.6,772
2019-06-12 12:45:00,250.86,251.09,250.7,251.09,2923
2019-06-12 12:30:00,250.5787,250.5787,250.51,250.55,697
2019-06-12 12:15:00,250.88,250.88,250.69,250.69,1017
2019-06-12 12:00:00,250.13,250.53,249.98,250.53,2806
2019-06-12 11:45:00,249.985,249.985,249.985,249.985,171
2019-06-12 11:30:00,249.505,249.95,248.83,249.76,2789
2019-06-12 11:15:00,250.4744,250.48,249.49,250.34,1781
2019-06-12 11:00:00,250.65,251.04,250.6,250.69,1946
2019-06-12 10:45:00,250.73,250.965,250.62,250.965,2206
2019-06-12 10:30:00,250.54,250.81,250.525,250.76,1579
2019-06-12 10:15:00,250.99,251.14,250.66,250.665,3136
2019-06-12 10:00:00,251.8,251.84,250.8,250.8,6425
2019-06-12 09:45:00,252.04,252.84,252.04,252.84,2432
2019-06-12 09:30:00,251.12,251.12,251.12,251.12,104
2019-06-11 16:15:00,251.24,251.24,251.24,251.24,544
2019-06-11 16:00:00,250.96,251.23,250.66,250.89,12628
2019-06-11 15:45:00,251.08,251.38,250.91,250.91,4969
2019-06-11 15:30:00,251.04,251.04,250.83,251.03,2694
2019-06-11 15:15:00,250.56,251.22,250.52,251.22,2620
2019-06-11 15:00:00,250.3,250.58,250.205,250.56,4559
2019-06-11 14:45:00,251.62,251.62,250.365,250.53,2653
2019-06-11 14:30:00,252.14,252.14,251.455,251.75,2637
2019-06-11 14:15:00,252.41,252.5694,251.94,252.1,3802
2019-06-11 14:00:00,251.09,252.57,250.98,252.57,5668
2019-06-11 13:45:00,250.39,251.13,250.39,251.09,3365
2019-06-11 13:30:00,249.94,250.29,249.34,250.12,2106
2019-06-11 13:15:00,249.8851,249.99,249.735,249.8,849
2019-06-11 13:00:00,250.51,250.51,249.47,249.8,2963
2019-06-11 12:45:00,249.58,250.55,249.5,250.38,3600
2019-06-11 12:30:00,249.88,250.01,249.64,249.64,1565
2019-06-11 12:15:00,250.19,250.31,249.46,249.46,2807
2019-06-11 12:00:00,250.595,251.42,250.58,250.58,2005
2019-06-11 11:45:00,251.945,252.065,250.51,250.71,3710
2019-06-11 11:30:00,253.27,253.58,252.18,252.18,5655
2019-06-11 11:15:00,252.545,254.01,252.335,253.34,2769
2019-06-11 11:00:00,253.2,253.42,252.64,253.05,4795
2019-06-11 10:45:00,253.97,254.11,252.84,252.96,2310
2019-06-11 10:30:00,253.07,254.19,253.07,254.16,3093
2019-06-11 10:15:00,253.96,254.34,253.16,253.39,16473
2019-06-11 10:00:00,255.32,255.85,254.78,254.78,3748
2019-06-11 09:45:00,256.29,256.29,253.53,255.98,6543
2019-06-10 16:15:00,253.22,253.22,253.22,253.22,481
2019-06-10 16:00:00,252.89,253.33,252.58,253.21,12771
2019-06-10 15:45:00,253.6,253.67,252.91,253.076,6537
2019-06-10 15:30:00,253.66,253.66,253.66,253.66,130
2019-06-10 15:15:00,254.23,254.52,254.18,254.34,1170
2019-06-10 15:00:00,254.23,254.3859,254.23,254.3859,948
2019-06-10 14:45:00,253.9837,254.14,253.9837,254.14,1753
2019-06-10 14:30:00,253.86,254.04,253.7865,253.84,1984
2019-06-10 14:15:00,254.81,254.81,254.27,254.42700000000002,1866
