time,open,high,low,close,volume
2019-08-16 16:15:00,300.85,300.85,300.85,300.85,21165
2019-08-16 16:00:00,300.48,301.46,300.35,300.83,36916
2019-08-16 15:45:00,300.63,300.63,300.23,300.28,19831
2019-08-16 15:30:00,300.34,300.8,300.28,300.73,4967
2019-08-16 15:15:00,300.49,300.68,300.14,300.4719,4566
2019-08-16 15:00:00,300.42,300.64,300.35,300.37,2580
2019-08-16 14:45:00,300.54,300.55,300.19,300.28,3145
2019-08-16 14:30:00,300.13,300.63,299.98,300.45,6550
2019-08-16 14:15:00,299.47,300.13,299.44,300.13,3891
2019-08-16 14:00:00,299.16,299.52,299.16,299.45,2677
2019-08-16 13:45:00,299.735,299.735,299.33,299.445,3713
2019-08-16 13:30:00,299.37,299.59,299.33,299.5232,4629
2019-08-16 13:15:00,299.09,299.37,299.01,299.06,2845
2019-08-16 13:00:00,298.9,299.08,298.7777,298.7777,4330
2019-08-16 12:45:00,298.075,298.89,298.075,298.89,1637
2019-08-16 12:30:00,298.05,298.3,297.825,298.29,5377
2019-08-16 12:15:00,296.965,297.96,296.875,297.58,7841
2019-08-16 12:00:00,295.83,297.1,295.77,296.925,1934
2019-08-16 11:45:00,297.13,297.13,296.01,296.255,8880
2019-08-16 11:30:00,297.19,297.76,296.8272,296.935,8420
2019-08-16 11:15:00,298.325,298.325,296.79,296.99,11157
2019-08-16 11:00:00,298.18,298.67,297.63,298.5,9546
2019-08-16 10:45:00,297.96,298.2,297.92,298.06,2805
2019-08-16 10:30:00,299.93,299.93,297.6,297.6,9746
2019-08-16 10:15:00,297.64,299.46,297.61,299.46,11741
2019-08-16 10:00:00,297.9034,299.0,297.07,297.99,2565
2019-08-16 09:45:00,298.01,298.57,297.36,297.36,8420
2019-08-15 16:15:00,294.81,294.81,294.81,294.81,971
2019-08-15 16:00:00,295.71,296.33,294.7,294.8,19218
2019-08-15 15:45:00,295.17,295.71,294.69,295.69,7823
2019-08-15 15:30:00,295.29,295.54,294.76,295.08,3284
2019-08-15 15:15:00,294.69,295.7,294.69,295.36,2777
2019-08-15 15:00:00,294.76,295.21,294.06,294.42,5578
2019-08-15 14:45:00,294.41,294.85,294.2822,294.4045,3270
2019-08-15 14:30:00,292.9,295.37,292.9,294.46,3421
2019-08-15 14:15:00,291.7,293.12,291.7,293.12,4587
2019-08-15 14:00:00,292.3,292.59,291.64,292.2,4765
2019-08-15 13:45:00,291.89,292.56,291.575,292.56,13514
2019-08-15 13:30:00,291.85,292.05,291.5,291.72,6831
2019-08-15 13:15:00,291.5,292.11,291.5,291.68,5301
2019-08-15 13:00:00,291.32,292.057,291.32,291.9482,12050
2019-08-15 12:45:00,291.7,291.7,291.55,291.55,431
2019-08-15 12:30:00,292.0,292.095,291.585,291.65,4111
2019-08-15 12:15:00,292.02,292.09,291.6,291.9,2525
2019-08-15 12:00:00,293.35,293.35,291.56,292.06,5235
2019-08-15 11:45:00,293.24,293.34,292.55,293.31,5949
2019-08-15 11:30:00,292.51,292.59,291.33,291.51,4757
2019-08-15 11:15:00,292.82,293.27,291.6,292.19,6441
2019-08-15 11:00:00,292.54,293.9,292.3,293.29,3465
2019-08-15 10:45:00,291.8,293.91,291.8,292.56,5578
2019-08-15 10:30:00,291.79,292.54,290.95,292.54,7527
2019-08-15 10:15:00,291.48,291.68,291.42,291.68,3542
2019-08-15 10:00:00,291.96,293.01,291.7,291.985,4672
2019-08-15 09:45:00,291.05,291.5,289.79,291.5,6312
2019-08-14 16:15:00,289.91,289.91,289.91,289.91,7935
2019-08-14 16:00:00,290.7,291.21,289.74,289.94,27714
2019-08-14 15:45:00,290.33,291.055,289.97,290.83,15637
2019-08-14 15:30:00,289.62,291.34,289.21299999999997,290.87,8748
2019-08-14 15:15:00,289.185,290.51,289.185,290.5,1625
2019-08-14 15:00:00,288.74,289.79,288.74,289.6,3637
2019-08-14 14:45:00,289.3,289.39,288.585,288.65,11348
2019-08-14 14:30:00,289.48,289.84,289.205,289.265,4205
2019-08-14 14:15:00,289.05,289.34,288.61,288.92,9446
2019-08-14 14:00:00,288.705,288.97,288.19,288.97,6495
2019-08-14 13:45:00,288.51,288.815,287.89,288.815,6029
2019-08-14 13:30:00,287.95,288.56,287.83,288.56,1756
2019-08-14 13:15:00,287.73,288.59,287.71,288.1,2498
2019-08-14 13:00:00,288.45,288.7277,287.88,288.025,3484
2019-08-14 12:45:00,288.48,288.81,288.0785,288.445,2997
2019-08-14 12:30:00,288.5,288.5,287.5,288.1,1305
2019-08-14 12:15:00,287.6475,288.02,287.49,287.94,1714
2019-08-14 12:00:00,288.13,288.17,287.575,287.94,2345
2019-08-14 11:45:00,289.03,289.06,288.44,289.06,2493
2019-08-14 11:30:00,288.205,288.83,288.0,288.595,1921
2019-08-14 11:15:00,289.16,289.37,288.025,288.025,3722
2019-08-14 11:00:00,290.5845,290.61,289.8676,289.8676,2439
2019-08-14 10:45:00,291.78,291.8,290.56,290.92,2202
2019-08-14 10:30:00,292.74,292.74,291.79,291.79,1885
2019-08-14 10:15:00,293.0,293.13,292.05,292.455,2063
2019-08-14 10:00:00,292.51,293.69,292.51,293.365,3044
2019-08-14 09:45:00,291.84,294.8,291.84,292.9705,8795
2019-08-13 16:15:00,296.77,296.77,296.77,296.77,3267
2019-08-13 16:00:00,296.24,297.33,296.0,296.77,24023
2019-08-13 15:45:00,296.3,296.775,296.18,296.395,6231
2019-08-13 15:30:00,295.76,296.32,295.715,296.14,11086
2019-08-13 15:15:00,295.85,296.2,295.21,295.94,11490
