time,open,high,low,close,volume
2020-01-13 16:15:00,369.88,369.88,369.88,369.88,6554
2020-01-13 16:00:00,369.29,369.86,369.0,369.86,26445
2020-01-13 15:45:00,369.69,370.026,369.22,369.22,6512
2020-01-13 15:30:00,370.108,370.15,369.56,369.56,3639
2020-01-13 15:15:00,370.0,370.24800000000005,369.74,369.74,3820
2020-01-13 15:00:00,370.535,370.535,369.53,369.53,5015
2020-01-13 14:45:00,370.615,370.92,370.27,370.34,2906
2020-01-13 14:30:00,370.535,371.01,370.535,370.65,3813
2020-01-13 14:15:00,370.385,370.525,370.155,370.525,1626
2020-01-13 14:00:00,370.86,370.97,370.45,370.5475,2916
2020-01-13 13:45:00,371.0,371.13,370.84,370.915,1624
2020-01-13 13:30:00,370.5334,370.89,370.52,370.89,1211
2020-01-13 13:15:00,370.705,370.94,369.93,370.5148,9655
2020-01-13 13:00:00,369.85,371.04,369.81,370.715,1986
2020-01-13 12:45:00,369.76,369.94,369.51,369.88,2339
2020-01-13 12:30:00,370.3599,370.3599,369.69,369.79,3392
2020-01-13 12:15:00,369.41,370.01,368.85,370.01,5570
2020-01-13 12:00:00,368.8,369.29,368.25,368.965,10408
2020-01-13 11:45:00,368.84,369.52,368.84,369.1,6357
2020-01-13 11:30:00,368.35,369.11,368.1175,369.11,5821
2020-01-13 11:15:00,367.79,368.05,367.33,368.04,3174
2020-01-13 11:00:00,368.6,368.6,367.62,367.98,3769
2020-01-13 10:45:00,368.03,368.93,368.03,368.345,1549
2020-01-13 10:30:00,367.37,367.71,367.0,367.42,4416
2020-01-13 10:15:00,368.08,368.08,366.38,366.89,4495
2020-01-13 10:00:00,368.7,369.49,367.76,368.31,4224
2020-01-13 09:45:00,367.33,368.71,366.8,368.115,5719
2020-01-10 16:15:00,365.55,365.55,365.55,365.55,1441
2020-01-10 16:00:00,365.13,365.54,365.12,365.48,19803
2020-01-10 15:45:00,365.98,365.98,365.15,365.33,3301
2020-01-10 15:30:00,366.5,366.5,365.715,366.12,6548
2020-01-10 15:15:00,367.605,367.75,366.3436,366.527,4249
2020-01-10 15:00:00,366.695,368.17,366.695,367.695,10328
2020-01-10 14:45:00,366.63,366.715,366.07,366.57,4071
2020-01-10 14:30:00,366.95,366.95,366.69,366.7,1642
2020-01-10 14:15:00,367.08,367.22,366.79,366.86,2650
2020-01-10 14:00:00,366.43,367.565,366.3,367.14,2966
2020-01-10 13:45:00,365.12,366.77,365.12,366.77,1270
2020-01-10 13:30:00,367.37,367.37,365.175,365.175,1403
2020-01-10 13:15:00,365.64,367.47,365.64,367.47,796
2020-01-10 13:00:00,365.17,365.52,364.63,365.52,6186
2020-01-10 12:45:00,365.12,365.2,364.87,365.1653,2252
2020-01-10 12:30:00,365.26,365.26,364.75,365.0,3981
2020-01-10 12:15:00,366.01,366.01,365.045,365.235,2811
2020-01-10 12:00:00,365.7494,366.305,365.7494,366.1243,6602
2020-01-10 11:45:00,365.77,366.32,365.6338,366.32,2319
2020-01-10 11:30:00,366.59,367.2,366.445,366.445,6081
2020-01-10 11:15:00,366.38,366.79,365.725,366.49,5299
2020-01-10 11:00:00,365.81,366.03,365.4998,366.03,1849
2020-01-10 10:45:00,365.945,366.585,365.945,366.365,1647
2020-01-10 10:30:00,366.72,366.8,365.5,365.88,3506
2020-01-10 10:15:00,367.34,367.34,366.12,366.86,1375
2020-01-10 10:00:00,365.0,367.59,364.93,366.72,4255
2020-01-10 09:45:00,367.54,368.065,362.52,364.965,7177
2020-01-09 19:30:00,366.0,366.0,366.0,366.0,100
2020-01-09 16:15:00,366.1,366.1,366.1,366.1,19097
2020-01-09 16:00:00,366.2338,366.265,365.47,366.16,23628
2020-01-09 15:45:00,366.51,366.695,365.9,365.9,6111
2020-01-09 15:30:00,367.04,367.04,366.335,366.335,1466
2020-01-09 15:15:00,366.695,367.095,366.695,366.81,2867
2020-01-09 15:00:00,366.9191,367.02,366.59,366.59,3081
2020-01-09 14:45:00,366.96,367.12,366.82,366.97,2659
2020-01-09 14:30:00,367.08,367.22,366.02,366.02,3357
2020-01-09 14:15:00,367.54,367.54,367.11,367.225,2007
2020-01-09 14:00:00,368.2,368.2,367.31,367.34,3072
2020-01-09 13:45:00,366.7236,367.69,366.7236,367.69,1630
2020-01-09 13:30:00,366.295,366.75,366.2,366.53,1934
2020-01-09 13:15:00,366.815,366.84,366.58,366.58,501
2020-01-09 13:00:00,366.39,367.17,365.93,367.17,6834
2020-01-09 12:45:00,366.65,367.0,366.1,366.1,7141
2020-01-09 12:30:00,366.52,366.57,366.11,366.49,3156
2020-01-09 12:15:00,366.44,366.655,366.405,366.405,698
2020-01-09 12:00:00,366.7684,367.09,366.6,366.6,1225
2020-01-09 11:45:00,366.71,367.23,366.37,366.37,4014
2020-01-09 11:30:00,366.89,366.89,366.21,366.57,6710
2020-01-09 11:15:00,366.9,367.045,366.01,366.62,6634
2020-01-09 11:00:00,365.7,366.39,365.17,366.39,1641
2020-01-09 10:45:00,366.23,366.38,365.37,365.55,8092
2020-01-09 10:30:00,365.555,366.37,365.555,366.34,5617
2020-01-09 10:15:00,364.84,365.82,364.39,365.71,6111
2020-01-09 10:00:00,363.635,364.98,363.35,364.98,3542
2020-01-09 09:45:00,363.86,364.5209,362.64,363.75,8743
2020-01-08 16:15:00,361.55,361.55,361.55,361.55,667
2020-01-08 16:00:00,362.015,362.19,360.86,361.55,40479
2020-01-08 15:45:00,362.255,362.7,361.98,362.21,13791
2020-01-08 15:30:00,361.78,362.265,361.67,362.1,5468
2020-01-08 15:15:00,361.245,362.295,361.23,361.625,5437
2020-01-08 15:00:00,361.23,361.38,360.385,360.94,18483
2020-01-08 14:45:00,360.49,361.39,360.485,361.27,10996
2020-01-08 14:30:00,360.995,361.05,360.49,360.595,3297
2020-01-08 14:15:00,361.77,361.78,360.82,360.995,15466
2020-01-08 14:00:00,362.25,362.55,361.77,361.94,9569
2020-01-08 13:45:00,362.34,362.8,362.0,362.25,15190
2020-01-08 13:30:00,362.62,362.945,362.39,362.475,2614
2020-01-08 13:15:00,363.0,363.16,362.74,362.79,2571
