time,open,high,low,close,volume
2019-01-18 16:15:00,225.14,225.14,225.14,225.14,1021
2019-01-18 16:00:00,224.74,225.17,224.13,225.09,18527
2019-01-18 15:45:00,223.905,224.805,223.88,224.56,5766
2019-01-18 15:30:00,223.93,224.315,223.91,223.91,9096
2019-01-18 15:15:00,224.56,224.61,223.79,224.105,7187
2019-01-18 15:00:00,224.995,224.995,224.445,224.56,1503
2019-01-18 14:45:00,225.23,225.23,224.47,224.47,4404
2019-01-18 14:30:00,225.31,225.495,224.86,225.295,5234
2019-01-18 14:15:00,225.465,225.63,224.71,224.71,3698
2019-01-18 14:00:00,224.73,225.46,224.73,225.46,2170
2019-01-18 13:45:00,224.86,225.3,224.64,224.95,2278
2019-01-18 13:30:00,225.03,225.03,224.69,224.79,1600
2019-01-18 13:15:00,225.56,225.88,224.71,225.22,4112
2019-01-18 13:00:00,224.86,225.47,224.85,225.1,1955
2019-01-18 12:45:00,224.83,225.35,224.83,225.35,1134
2019-01-18 12:30:00,224.98,225.385,224.335,225.245,5145
2019-01-18 12:15:00,224.09,224.75,223.83,224.75,1401
2019-01-18 12:00:00,224.13,224.18,223.07,223.91,7950
2019-01-18 11:45:00,224.37,224.56,223.89,224.07,5993
2019-01-18 11:30:00,223.83,224.43,223.81,224.43,2441
2019-01-18 11:15:00,223.3,224.37,223.3,224.13,3699
2019-01-18 11:00:00,223.31,223.605,222.93,223.34,1533
2019-01-18 10:45:00,223.235,223.77,222.705,223.63,7330
2019-01-18 10:30:00,221.87,223.94,221.87,223.2,2818
2019-01-18 10:15:00,222.27,222.27,222.165,222.165,201
2019-01-18 10:00:00,223.0625,223.0625,223.0625,223.0625,111
2019-01-18 09:45:00,223.04,223.04,219.79,219.79,743
2019-01-17 16:15:00,220.75,220.75,220.75,220.75,604
2019-01-17 16:00:00,221.04,221.05,220.16,220.77,26826
2019-01-17 15:45:00,221.55,222.23,220.995,221.14,7021
2019-01-17 15:30:00,220.96,221.8,220.71,221.8,8287
2019-01-17 15:15:00,221.795,222.11,220.87,220.93,5627
2019-01-17 15:00:00,223.12,224.52,222.085,222.085,9203
2019-01-17 14:45:00,220.45,222.45,220.39,222.45,6879
2019-01-17 14:30:00,219.84,220.36,219.63,220.36,3627
2019-01-17 14:15:00,219.86,219.86,219.24,219.69,1804
2019-01-17 14:00:00,219.46,219.81,219.31,219.81,2740
2019-01-17 13:45:00,218.8797,219.23,218.8797,219.23,1708
2019-01-17 13:30:00,218.79,219.355,218.51,218.925,4036
2019-01-17 13:15:00,218.84,218.87,218.4,218.49,11569
2019-01-17 13:00:00,218.89,218.89,218.45,218.78,1506
2019-01-17 12:45:00,219.11,219.11,218.69,218.85,2048
2019-01-17 12:30:00,218.845,219.17,218.845,219.17,932
2019-01-17 12:15:00,218.955,219.005,218.33,218.7,2337
2019-01-17 12:00:00,219.265,219.86,219.02,219.08,5328
2019-01-17 11:45:00,219.34,219.585,219.28,219.3145,1879
2019-01-17 11:30:00,218.485,219.15,218.42,219.15,4130
2019-01-17 11:15:00,219.38,219.445,218.22,218.23,13286
2019-01-17 11:00:00,219.34,219.47,218.89,219.39,2356
2019-01-17 10:45:00,219.27,219.63,219.03,219.545,2059
2019-01-17 10:30:00,219.48,219.94,218.48,219.375,2620
2019-01-17 10:15:00,220.0775,220.0775,219.13,219.61,3303
2019-01-17 10:00:00,220.1,220.6,219.68,220.05,15276
2019-01-17 09:45:00,218.64,221.59,218.64,219.44,18902
2019-01-16 16:00:00,218.94,219.39,218.52,218.86,21962
2019-01-16 15:45:00,218.67,219.04,218.665,218.99,6704
2019-01-16 15:30:00,218.62,219.06,218.15,219.06,3166
2019-01-16 15:15:00,218.76,219.03,218.735,218.735,3374
2019-01-16 15:00:00,218.98,219.08,218.66,218.68,3292
2019-01-16 14:45:00,219.24,219.275,219.115,219.275,901
2019-01-16 14:30:00,218.535,219.44,218.18,218.98,3454
2019-01-16 14:15:00,218.0,218.2,217.85,218.15,1499
2019-01-16 14:00:00,217.52,217.785,217.52,217.785,1619
2019-01-16 13:45:00,217.44,217.58,217.13,217.58,1888
2019-01-16 13:15:00,217.15,217.57,216.91,217.57,2504
2019-01-16 13:00:00,217.335,217.62,216.96,217.29,1580
2019-01-16 12:45:00,217.035,217.25,216.79,217.25,1955
2019-01-16 12:30:00,216.835,217.13,216.38,216.75,852
2019-01-16 12:15:00,216.12,216.55,216.04,216.55,431
2019-01-16 12:00:00,217.01,217.01,216.49,216.49,1450
2019-01-16 11:45:00,216.64,217.21,216.24,217.21,2256
2019-01-16 11:30:00,216.83,217.525,216.67,216.67,3743
2019-01-16 11:15:00,215.78,216.85,215.71,216.85,14403
2019-01-16 11:00:00,215.84,216.2,215.22,216.19,5605
2019-01-16 10:45:00,215.83,215.84,215.295,215.56,2110
2019-01-16 10:30:00,216.34,216.56,215.83,215.84,4535
2019-01-16 10:15:00,216.75,216.75,216.7,216.7,318
2019-01-16 10:00:00,217.005,217.005,217.0,217.0,201
2019-01-16 09:45:00,216.65,216.65,216.65,216.65,431
2019-01-15 16:15:00,216.46,216.46,216.46,216.46,14435
2019-01-15 16:00:00,216.36,216.61,216.04,216.19,6606
2019-01-15 15:45:00,216.11,216.36,216.0,216.36,2937
2019-01-15 15:30:00,216.13,216.3235,216.03,216.3235,2017
2019-01-15 15:15:00,216.0,216.0,215.855,215.855,773
2019-01-15 15:00:00,215.27,215.28,215.08,215.27,527
2019-01-15 14:45:00,215.52,215.98,215.49,215.98,1890
2019-01-15 14:30:00,217.395,217.395,216.42,216.7054,4048
2019-01-15 14:15:00,216.845,217.585,216.845,217.395,2014
2019-01-15 14:00:00,216.78,216.78,216.16,216.46,1674
2019-01-15 13:45:00,215.51,216.405,215.51,216.33,3471
2019-01-15 13:30:00,215.64,216.09,215.45,215.47,2413
2019-01-15 13:15:00,215.1,215.43,215.1,215.43,1034
2019-01-15 13:00:00,215.23,215.23,215.19,215.19,581
2019-01-15 12:45:00,215.66,215.66,215.31,215.31,1630
2019-01-15 12:30:00,215.7398,216.05,215.55,215.65,2155
2019-01-15 12:15:00,215.5,215.83,215.5,215.52,317
2019-01-15 12:00:00,215.4,215.87,215.4,215.87,941
2019-01-15 11:45:00,215.12,215.4,215.12,215.31,1288
2019-01-15 11:30:00,215.72,215.72,215.2,215.2,577
2019-01-15 11:15:00,215.455,215.455,215.455,215.455,180
2019-01-15 11:00:00,215.6829,215.6829,215.6829,215.6829,100
2019-01-15 10:45:00,214.64,215.23,213.98,215.23,11885
2019-01-15 10:30:00,214.27,215.22,214.27,214.94,1043
2019-01-15 10:15:00,216.105,216.105,214.87,214.87,1872
2019-01-15 09:45:00,216.92,216.92,216.8825,216.8825,835
2019-01-14 16:15:00,216.02,216.02,216.02,216.02,246
2019-01-14 16:00:00,216.27,216.315,215.69,216.315,5874
2019-01-14 15:45:00,216.57,216.57,216.32,216.37,3451
2019-01-14 15:30:00,216.69,216.73,216.58,216.73,1433
2019-01-14 15:15:00,217.14,217.23,216.76,217.06,2702
2019-01-14 15:00:00,216.93,217.33,216.93,217.33,757
2019-01-14 14:45:00,217.26,217.37,217.215,217.37,628
2019-01-14 14:30:00,217.175,217.255,216.92,217.255,541
2019-01-14 14:15:00,216.98,217.38,216.98,217.38,2316
2019-01-14 14:00:00,216.97,217.1128,216.6,216.745,2019
2019-01-14 13:45:00,216.0919,216.37,216.0919,216.37,1506
2019-01-14 13:15:00,216.5659,216.5659,216.33,216.48,1358
2019-01-14 13:00:00,216.84,216.91,216.51,216.91,1610
2019-01-14 12:30:00,215.42,216.832,215.42,216.37,1624
2019-01-14 12:15:00,215.27,215.53,214.77,215.2341,537
2019-01-14 12:00:00,215.53,215.53,215.02,215.02,1035
2019-01-14 11:45:00,215.13,215.97,215.13,215.97,933
2019-01-14 11:30:00,214.68,214.97,214.3781,214.97,4706
2019-01-14 11:15:00,215.05,215.14,214.31,214.655,3036
2019-01-14 11:00:00,214.67,214.705,214.25,214.705,977
2019-01-14 10:45:00,214.0,214.9341,214.0,214.9341,460
2019-01-14 10:30:00,214.19,214.69,213.96,214.11,1677
2019-01-14 10:15:00,214.045,214.58,213.16,214.37,8869
2019-01-14 10:00:00,214.79,214.79,214.79,214.79,310
2019-01-14 09:45:00,214.07,215.83,213.68,213.68,1920
2019-01-11 16:15:00,217.11,217.11,217.11,217.11,1627
2019-01-11 16:00:00,216.45,217.11,216.41,216.99,9625
2019-01-11 15:45:00,216.19,216.69,216.1672,216.34,3283
2019-01-11 15:30:00,216.18,216.19,215.91,216.16,1246
2019-01-11 15:15:00,215.65,216.21,215.65,215.97299999999998,1797
2019-01-11 15:00:00,215.8,216.11,215.58,215.58,1364
2019-01-11 14:45:00,215.56,216.52,215.56,216.08,2233
2019-01-11 14:30:00,215.73,215.76,215.73,215.76,468
2019-01-11 14:15:00,215.32,215.5975,215.32,215.54,1487
2019-01-11 14:00:00,215.29,215.56,215.29,215.56,1948
2019-01-11 13:45:00,215.21,215.21,215.21,215.21,447
2019-01-11 13:30:00,214.79,215.15,214.7549,214.99,967
2019-01-11 13:15:00,215.19400000000002,215.19400000000002,214.65,214.65,1195
