time,open,high,low,close,volume
2020-07-10 16:30:00,296.39,296.39,296.39,296.39,584
2020-07-10 16:15:00,296.39,296.39,296.39,296.39,4668
2020-07-10 16:00:00,295.97,297.22,295.97,296.24,58850
2020-07-10 15:45:00,296.32,296.81,295.75,295.75,22199
2020-07-10 15:30:00,296.06,296.52,296.06,296.46,14874
2020-07-10 15:15:00,296.03,296.73,295.58,295.91,12218
2020-07-10 15:00:00,296.7,296.96,295.92,296.11,14493
2020-07-10 14:45:00,296.58,297.25,296.465,296.9,15005
2020-07-10 14:30:00,297.05,297.39,295.42,296.58,11708
2020-07-10 14:15:00,296.19,297.49,296.19,296.87,11169
2020-07-10 14:00:00,296.1,296.462,295.89,296.1,9670
2020-07-10 13:45:00,294.57,296.0,294.57,296.0,9960
2020-07-10 13:30:00,295.72,295.87,294.35,294.46,9055
2020-07-10 13:15:00,295.55,295.92,295.31,295.635,6575
2020-07-10 13:00:00,294.9246,295.41,294.87,295.4,3220
2020-07-10 12:45:00,295.655,295.71,294.285,295.06,8154
2020-07-10 12:30:00,295.7118,295.97,295.32,295.585,3468
2020-07-10 12:15:00,295.22,296.42,295.22,296.005,4266
2020-07-10 12:00:00,295.89,295.895,294.82,295.03,8201
2020-07-10 11:45:00,295.53,295.89,294.835,295.89,10799
2020-07-10 11:30:00,295.14,295.54,294.64,295.08,9516
2020-07-10 11:15:00,295.105,295.105,294.24,295.01,7923
2020-07-10 11:00:00,294.87,295.65,294.38,295.65,12298
2020-07-10 10:45:00,292.84,295.0,292.38,295.0,8238
2020-07-10 10:30:00,291.93,292.84,291.375,292.84,6807
2020-07-10 10:15:00,292.4,293.29,290.59,292.6,12006
2020-07-10 10:00:00,292.8,293.51,292.43,292.61,11343
2020-07-10 09:45:00,290.56,292.9,289.78,292.785,8616
2020-07-09 16:30:00,290.86,290.86,290.86,290.86,729
2020-07-09 16:15:00,290.86,290.86,290.86,290.86,6444
2020-07-09 16:00:00,291.22,292.2,290.53,290.87,39618
2020-07-09 15:45:00,292.27,292.27,290.81,291.36,11393
2020-07-09 15:30:00,293.1915,293.47,292.175,292.45,6355
2020-07-09 15:15:00,292.93,292.975,292.53,292.53,5108
2020-07-09 15:00:00,292.59,293.03,292.28,293.03,9200
2020-07-09 14:45:00,292.33,292.72,292.14,292.49,7948
2020-07-09 14:30:00,292.15,292.535,292.15,292.42,2939
2020-07-09 14:15:00,290.87,291.71,290.85,291.71,4664
2020-07-09 14:00:00,291.28,291.47,290.61,290.88,2773
2020-07-09 13:45:00,291.79,292.605,291.45,291.45,3404
2020-07-09 13:30:00,292.56,292.56,291.7,291.7,2489
2020-07-09 13:15:00,291.9213,292.88,291.9213,292.5,4761
2020-07-09 13:00:00,292.67,292.88,291.72,291.72,4977
2020-07-09 12:45:00,292.15,292.44,292.15,292.25,1743
2020-07-09 12:30:00,292.45,292.88,291.9707,291.9707,2516
2020-07-09 12:15:00,292.18,292.6084,292.18,292.6084,2509
2020-07-09 12:00:00,290.83,292.005,290.83,292.005,7578
2020-07-09 11:45:00,290.445,291.34,290.26,290.56,4726
2020-07-09 11:30:00,291.1,291.29,289.21,289.73,7684
2020-07-09 11:15:00,289.98,290.75,289.19,290.64,3903
2020-07-09 11:00:00,291.51,292.26,289.9,289.9,4822
2020-07-09 10:45:00,294.81,294.88,291.58,291.58,10074
2020-07-09 10:30:00,295.37,296.165,294.04,294.6,7208
2020-07-09 10:15:00,297.385,298.09,296.38,296.85,5856
2020-07-09 10:00:00,298.05,298.05,297.02,297.395,725
2020-07-09 09:45:00,301.09,301.09,298.4,298.4,4218
2020-07-08 16:15:00,302.19,302.19,302.19,302.19,2818
2020-07-08 16:00:00,300.93,302.53,300.81,302.2,81524
2020-07-08 15:45:00,300.53,300.99,300.2,300.755,19393
2020-07-08 15:30:00,299.93,300.91,299.9,300.39,13268
2020-07-08 15:15:00,299.805,300.22,299.51,299.98,10858
2020-07-08 15:00:00,298.65,299.69,298.63,299.69,16961
2020-07-08 14:45:00,299.04,299.04,298.345,298.7,15508
2020-07-08 14:30:00,298.74,299.71,298.74,299.23,6743
2020-07-08 14:15:00,297.985,298.91,297.9,298.56,6947
2020-07-08 14:00:00,297.4439,298.07,297.4439,298.0,4378
2020-07-08 13:45:00,297.12,297.64,297.09,297.41,3267
2020-07-08 13:30:00,297.01,297.18,296.51,296.91,7391
2020-07-08 13:15:00,297.74,297.79,297.22,297.22,3139
2020-07-08 13:00:00,297.43,297.77,297.15,297.77,2823
2020-07-08 12:45:00,297.64,297.755,297.155,297.155,4040
2020-07-08 12:30:00,297.14,297.55,296.82,297.46,5384
2020-07-08 12:15:00,297.14,297.565,297.005,297.295,5175
2020-07-08 12:00:00,297.69,297.69,297.13,297.2,3709
2020-07-08 11:45:00,297.425,297.62,297.16,297.44,2691
2020-07-08 11:30:00,297.35,297.35,296.27,296.97,4922
2020-07-08 11:15:00,298.85,298.85,297.19,297.4092,5739
2020-07-08 11:00:00,299.22,299.43,298.59,298.79,6760
2020-07-08 10:45:00,299.33,299.82,299.23,299.5,2344
2020-07-08 10:30:00,299.125,299.88,298.69,298.91,36597
2020-07-08 10:15:00,299.955,300.09,299.48,299.48,4098
2020-07-08 10:00:00,299.47,300.27,299.47,300.165,4533
2020-07-08 09:45:00,299.3,299.3,297.58,299.3,8404
2020-07-07 16:30:00,296.95,296.95,296.95,296.95,509
2020-07-07 16:15:00,296.95,296.95,296.95,296.95,3593
2020-07-07 16:00:00,297.58,297.68,296.48,296.94,36396
2020-07-07 15:45:00,299.235,299.25,297.59,297.675,5219
2020-07-07 15:30:00,299.135,299.68,299.12,299.225,10200
2020-07-07 15:15:00,299.195,299.53,298.98,299.35,16837
2020-07-07 15:00:00,299.59,299.75,299.2056,299.34,5935
2020-07-07 14:45:00,299.375,299.755,299.09,299.755,5992
2020-07-07 14:30:00,299.69,299.91,299.28,299.46,3384
2020-07-07 14:15:00,300.675,300.675,299.95,300.36,9319
2020-07-07 14:00:00,301.14,301.14,300.22,300.73,3330
2020-07-07 13:45:00,301.4,301.415,300.415,301.025,5721
2020-07-07 13:30:00,300.985,301.75,300.985,301.75,4462
2020-07-07 13:15:00,301.82,301.885,300.765,301.11,3366
2020-07-07 13:00:00,302.18,302.2,302.01,302.03,2552
2020-07-07 12:45:00,303.155,303.33,302.28,302.28,4804
2020-07-07 12:30:00,303.41,303.55,302.86,303.0,4039
2020-07-07 12:15:00,303.21,303.42,302.87,303.3,6699
2020-07-07 12:00:00,302.905,303.74,302.905,303.17,3296
2020-07-07 11:45:00,303.18,303.2,302.58,302.8,4301
2020-07-07 11:30:00,303.925,303.93,303.155,303.155,3144
2020-07-07 11:15:00,302.095,304.0,302.095,303.4,4221
2020-07-07 11:00:00,301.99,302.465,301.52,302.09,7269
2020-07-07 10:45:00,302.755,302.96,301.8801,302.13,4966
2020-07-07 10:30:00,303.22,303.22,302.205,302.695,2231
2020-07-07 10:15:00,304.34,304.72,302.27,303.19,16096
2020-07-07 10:00:00,302.71,304.975,302.38,304.33,7422
2020-07-07 09:45:00,303.26,303.64,300.5,301.77,5836
2020-07-06 16:30:00,304.79,304.79,304.79,304.79,368
2020-07-06 16:15:00,304.79,304.79,304.79,304.79,10205
2020-07-06 16:00:00,304.61,304.91,303.69,304.67,39887
2020-07-06 15:45:00,304.01,304.61,303.84,304.48,4751
2020-07-06 15:30:00,303.89,304.03,303.44,304.03,7104
2020-07-06 15:15:00,303.0,303.92,303.0,303.92,6450
2020-07-06 15:00:00,302.33,303.31,302.245,303.26,6625
2020-07-06 14:45:00,302.5,302.785,302.4,302.53,3520
2020-07-06 14:30:00,303.19,303.19,302.43,302.55,2927
2020-07-06 14:15:00,303.905,303.905,302.9,303.345,2644
2020-07-06 14:00:00,302.985,304.045,302.97,303.74,13474
2020-07-06 13:45:00,303.5,303.64,302.955,303.0,5554
2020-07-06 13:30:00,303.53,303.94,303.11,303.61,5195
2020-07-06 13:15:00,303.5,304.02,303.19,303.68,5634
2020-07-06 13:00:00,304.01,304.01,303.32,303.36,4529
2020-07-06 12:45:00,303.38,304.13,303.26,304.025,18802
2020-07-06 12:30:00,301.94,303.88,301.94,303.615,7951
2020-07-06 12:15:00,301.49,302.0,301.345,302.0,3624
2020-07-06 12:00:00,301.54,301.72,301.26,301.71,3573
2020-07-06 11:45:00,301.95,302.01,301.38,302.01,4002
2020-07-06 11:30:00,302.77,302.77,301.65,301.96,2912
2020-07-06 11:15:00,302.14,302.67,301.92,302.67,4206
2020-07-06 11:00:00,302.38,302.7,301.97,302.39,5169
2020-07-06 10:45:00,301.72,302.59,301.72,302.28,4049
2020-07-06 10:30:00,301.75,301.75,300.52,301.635,5306
2020-07-06 10:15:00,304.22,304.59,300.76,301.09,4005
2020-07-06 10:00:00,304.33,304.345,303.41,304.345,4608
2020-07-06 09:45:00,304.57,305.18,303.445,303.69,9460
2020-07-02 16:15:00,298.45,298.45,298.45,298.45,8634
2020-07-02 16:00:00,299.37,299.51,298.01,298.5,35356
2020-07-02 15:45:00,299.75,299.91,299.02,299.02,16289
2020-07-02 15:30:00,300.02,300.29,299.38,299.7,13108
2020-07-02 15:15:00,300.7,300.97,299.93,300.0,7407
2020-07-02 15:00:00,301.29,301.46,300.82,300.82,7808
2020-07-02 14:45:00,301.52,301.75,301.09,301.475,20463
2020-07-02 14:30:00,301.53,301.81,301.19,301.29,11821
2020-07-02 14:15:00,301.93,301.93,300.7,301.2348,37816
2020-07-02 14:00:00,302.155,302.58,301.93,302.01,10488
2020-07-02 13:45:00,301.56,302.4,301.56,302.145,9093
2020-07-02 13:30:00,301.43,301.6048,301.05,301.45,9192
2020-07-02 13:15:00,301.3,301.54,300.94,301.27,10154
2020-07-02 13:00:00,300.47,301.15,300.44,301.15,6030
2020-07-02 12:45:00,300.515,300.71,300.28,300.47,3378
2020-07-02 12:30:00,300.05,300.575,299.55,300.575,7367
2020-07-02 12:15:00,301.135,301.23,299.83,300.34,19463
2020-07-02 12:00:00,300.86,301.19,300.51,301.17,10459
2020-07-02 11:45:00,300.605,301.46,300.485,300.865,6426
2020-07-02 11:30:00,299.55,300.595,299.55,300.285,6744
2020-07-02 11:15:00,300.61,300.61,299.3638,299.86,6972
2020-07-02 11:00:00,302.24,302.24,299.96,300.64,11791
2020-07-02 10:45:00,302.7198,303.18,302.09,302.09,8683
2020-07-02 10:30:00,304.77,305.06,303.63,303.63,3088
2020-07-02 10:15:00,305.94,305.94,304.145,304.51,3412
2020-07-02 10:00:00,304.95,306.18,304.81,306.18,6008
2020-07-02 09:45:00,306.63,306.955,304.57,305.31,21561
2020-07-02 09:15:00,304.5,304.5,304.5,304.5,130
2020-07-01 16:15:00,304.19,304.19,304.19,304.19,7855
2020-07-01 16:00:00,304.43,304.85,303.61,304.19,27101
2020-07-01 15:45:00,304.87,305.255,304.6,304.6,8211
2020-07-01 15:30:00,304.01,305.06,303.99,304.74,7220
2020-07-01 15:15:00,303.96,304.5,303.96,304.22,3429
2020-07-01 15:00:00,303.01,303.92,302.95,303.92,4242
2020-07-01 14:45:00,304.42,304.61,303.03,303.3,6432
2020-07-01 14:30:00,304.81,305.08,304.52,304.52,4217
2020-07-01 14:15:00,304.24,304.75,304.02,304.75,4020
2020-07-01 14:00:00,304.44,304.44,303.82,303.85,2852
2020-07-01 13:45:00,304.71,305.2,304.59,304.59,4942
2020-07-01 13:30:00,303.96,304.46,303.61,304.43,2605
2020-07-01 13:15:00,304.19,304.33,303.37,304.145,5337
2020-07-01 13:00:00,304.99,304.99,304.06,304.06,5270
2020-07-01 12:45:00,305.04,305.49,304.89,304.89,3633
2020-07-01 12:30:00,304.71,305.215,304.49,305.09,3262
2020-07-01 12:15:00,303.035,304.65,302.9,304.485,4044
2020-07-01 12:00:00,301.83,303.0999,301.83,302.8501,2933
2020-07-01 11:45:00,300.99,302.44,300.9,302.44,7039
2020-07-01 11:30:00,303.42,303.42,300.68,300.68,6517
2020-07-01 11:15:00,304.765,304.765,302.86,303.42,4703
2020-07-01 11:00:00,305.84,305.8787,304.37,305.245,7837
2020-07-01 10:45:00,308.275,308.52,305.84,305.84,12774
2020-07-01 10:30:00,309.28,310.025,308.44,308.62,6434
2020-07-01 10:15:00,309.99,312.08,309.22,309.9,6036
2020-07-01 10:00:00,312.25,312.38,308.59,308.59,4000
2020-07-01 09:45:00,311.66,314.4787,311.66,312.795,7588
2020-06-30 16:30:00,310.95,310.95,310.95,310.95,615
2020-06-30 16:15:00,310.95,310.95,310.95,310.95,30469
2020-06-30 16:00:00,310.72,312.55,310.0,310.79,41816
2020-06-30 15:45:00,310.35,311.07,310.35,310.6,6794
2020-06-30 15:30:00,310.17,311.39,309.905,310.74,7977
2020-06-30 15:15:00,309.5,310.42,309.34,310.23,14522
2020-06-30 15:00:00,309.475,309.78,309.42,309.78,3980
2020-06-30 14:45:00,309.89,309.89,309.43,309.77,6396
2020-06-30 14:30:00,308.825,310.19,308.825,310.03,6764
2020-06-30 14:15:00,308.64,309.03,308.12,308.82,4407
2020-06-30 14:00:00,307.375,309.05,307.375,308.75,2784
2020-06-30 13:45:00,307.57,307.68,307.15,307.32,4111
2020-06-30 13:30:00,307.48,308.005,307.1901,307.69,5642
2020-06-30 13:15:00,308.4,308.45,307.56,307.56,5716
2020-06-30 13:00:00,308.0,308.68,307.35,308.68,3107
2020-06-30 12:45:00,309.54,309.81,307.89,307.92,4391
2020-06-30 12:30:00,309.96,310.4442,309.26,309.86,3540
2020-06-30 12:15:00,308.95,309.94,308.33,309.895,3002
2020-06-30 12:00:00,308.63,308.9,308.49,308.9,1741
2020-06-30 11:45:00,308.45,308.7,307.65,308.35,5778
2020-06-30 11:30:00,308.35,309.5,308.26,309.15,5061
2020-06-30 11:15:00,307.66,309.0,307.66,308.7,3635
2020-06-30 11:00:00,306.25,308.24,306.25,307.71,3843
2020-06-30 10:45:00,305.95,307.19,305.87,306.545,5628
2020-06-30 10:30:00,305.545,305.92,305.16,305.92,4520
2020-06-30 10:15:00,305.4599,305.84,304.89,305.755,4712
2020-06-30 10:00:00,303.15,305.1,302.64,305.1,7597
2020-06-30 09:45:00,302.82,304.63,302.35,302.5531,8644
2020-06-29 18:00:00,379.0,379.0,306.82,306.82,332
2020-06-29 16:15:00,304.78,304.78,304.78,304.78,5705
2020-06-29 16:00:00,302.77,305.04,302.35,304.92,48550
2020-06-29 15:45:00,303.55,304.08,302.725,302.76,11049
2020-06-29 15:30:00,302.52,303.8,302.52,303.405,5623
2020-06-29 15:15:00,303.6,303.6,302.21,302.365,6119
2020-06-29 15:00:00,304.34,304.35,302.37,303.58,11913
2020-06-29 14:45:00,304.15,304.69,304.12,304.4,4952
2020-06-29 14:30:00,304.38,304.38,303.875,304.09,3814
2020-06-29 14:15:00,304.925,304.925,304.39,304.39,2652
2020-06-29 14:00:00,305.75,305.75,304.82,304.92,4016
2020-06-29 13:45:00,305.26,306.09,304.87,305.74,5857
2020-06-29 13:30:00,305.26,305.67,305.07,305.27,9132
2020-06-29 13:15:00,304.545,305.21,304.545,305.21,978
