time,open,high,low,close,volume
2020-08-10 16:15:00,329.27,329.27,329.27,329.27,1060
2020-08-10 16:00:00,328.92,329.35,328.155,329.28,36813
2020-08-10 15:45:00,329.35,329.35,328.66,328.935,9036
2020-08-10 15:30:00,329.08,329.55,328.985,329.47,5851
2020-08-10 15:15:00,328.81,329.32,328.54,329.05,5185
2020-08-10 15:00:00,328.57,329.01,328.57,328.675,2453
2020-08-10 14:45:00,329.985,330.14,328.58,328.78,7785
2020-08-10 14:30:00,330.265,330.52,329.79,330.09,1876
2020-08-10 14:15:00,330.41,330.78,329.95,330.39,2246
2020-08-10 14:00:00,330.0,330.57,329.915,330.265,3668
2020-08-10 13:45:00,329.86,330.33,329.82,329.95,2135
2020-08-10 13:30:00,329.79,329.93,329.66,329.69,2018
2020-08-10 13:15:00,329.8,330.025,329.76,329.76,2973
2020-08-10 13:00:00,329.5,330.42,329.2709,329.56,8141
2020-08-10 12:45:00,329.15,329.69,329.15,329.69,3161
2020-08-10 12:30:00,328.63,329.585,328.55,329.275,5672
2020-08-10 12:15:00,327.43,327.9,327.12,327.9,6293
2020-08-10 12:00:00,327.81,328.19,327.75,327.79,5130
2020-08-10 11:45:00,327.29,327.85,327.27,327.81,1082
2020-08-10 11:30:00,326.505,327.65,326.505,327.48,1733
2020-08-10 11:15:00,326.06,326.34,325.74,326.285,2409
2020-08-10 11:00:00,326.47,326.87,326.02,326.03,3962
2020-08-10 10:45:00,326.68,326.68,326.11,326.25,1795
2020-08-10 10:30:00,325.04,326.255,325.04,326.255,1378
2020-08-10 10:15:00,325.935,325.935,325.21,325.7,2127
2020-08-10 10:00:00,325.93,325.94,324.92,325.865,2981
2020-08-10 09:45:00,324.68,326.39,324.68,325.77,6205
2020-08-07 16:30:00,324.06,324.06,324.06,324.06,331
2020-08-07 16:15:00,324.06,324.06,322.0469,322.0469,7052
2020-08-07 16:00:00,323.145,324.45,323.145,324.14,35040
2020-08-07 15:45:00,323.13,323.32,322.805,323.05,6128
2020-08-07 15:30:00,322.48,323.48,322.48,323.25,5033
2020-08-07 15:15:00,323.1,323.26,322.3373,322.3373,3550
2020-08-07 15:00:00,322.9,323.6099,322.68,323.04,2385
2020-08-07 14:45:00,321.84,322.715,321.84,322.715,3456
2020-08-07 14:30:00,322.475,322.485,321.745,321.99,4209
2020-08-07 14:15:00,322.25,322.5,321.87,322.5,3669
2020-08-07 14:00:00,323.89,323.89,322.19,322.19,5378
2020-08-07 13:45:00,322.8,323.44,322.78,323.44,6073
2020-08-07 13:30:00,322.26,322.86,322.0,322.55,5487
2020-08-07 13:15:00,321.96,322.13,321.415,322.09,11517
2020-08-07 13:00:00,320.99,321.83,320.62,321.74,8528
2020-08-07 12:45:00,320.555,320.84,320.45,320.84,2203
2020-08-07 12:30:00,319.83,320.395,319.83,320.395,2798
2020-08-07 12:15:00,319.91,320.5,319.75,319.82,4407
2020-08-07 12:00:00,320.71,321.05,320.075,320.075,2578
2020-08-07 11:45:00,320.64,321.47,320.64,321.075,4347
2020-08-07 11:30:00,320.94,320.96,320.37,320.37,1708
2020-08-07 11:15:00,320.925,321.52,320.925,321.19,1751
2020-08-07 11:00:00,321.04,321.415,320.629,320.65,4942
2020-08-07 10:45:00,320.2,320.855,320.2,320.72,2091
2020-08-07 10:30:00,320.965,320.965,319.625,319.89,1979
2020-08-07 10:15:00,321.88,322.34,320.91,321.11,6392
