time,open,high,low,close,volume
2018-12-19 16:15:00,198.28,198.28,198.28,198.28,17528
2018-12-19 16:00:00,197.78,198.94,197.78,198.54,17291
2018-12-19 15:45:00,196.8775,198.09,196.8775,197.74,10770
2018-12-19 15:30:00,196.12,198.07,195.64,197.315,4461
2018-12-19 15:15:00,197.7865,197.7865,195.85,196.29,4011
2018-12-19 15:00:00,199.28,199.45,198.51,198.51,2322
2018-12-19 14:45:00,201.89,202.35,199.82,199.82,2137
2018-12-19 14:30:00,200.02,201.93,199.52,201.9,3891
2018-12-19 14:15:00,203.23,203.265,200.3927,200.3927,2575
2018-12-19 14:00:00,203.52,204.0,203.52,203.94,1652
2018-12-19 13:45:00,202.795,203.26,202.66,203.09,1928
2018-12-19 13:30:00,202.65,202.7,202.56,202.56,867
2018-12-19 13:15:00,203.06,203.1858,202.69,202.69,1256
2018-12-19 13:00:00,203.24,203.33,202.9,203.33,1759
2018-12-19 12:45:00,203.81,203.81,203.81,203.81,100
2018-12-19 12:30:00,203.3872,203.3872,203.3872,203.3872,230
2018-12-19 12:15:00,203.05,203.96,202.9,203.96,1653
2018-12-19 12:00:00,203.095,203.095,202.22,202.43,850
2018-12-19 11:45:00,202.57,202.57,202.447,202.447,626
2018-12-19 11:30:00,202.43,202.7658,202.43,202.7658,1128
2018-12-19 11:15:00,203.485,203.485,202.45,202.555,2377
2018-12-19 11:00:00,203.895,203.895,203.51,203.51,457
2018-12-19 10:45:00,204.5,204.5,203.22,203.26,2413
2018-12-19 10:30:00,205.68,205.83,204.05,204.57,8273
2018-12-19 10:15:00,205.0452,206.25,204.91,204.91,1074
2018-12-19 10:00:00,203.82,205.81,203.82,205.39,6375
2018-12-19 09:45:00,203.51,205.165,203.5,205.165,1183
2018-12-18 16:15:00,203.11,203.11,203.11,203.11,1929
2018-12-18 16:00:00,203.135,204.4,203.13,203.3,13524
2018-12-18 15:45:00,202.91,203.2,202.69,203.19,9311
2018-12-18 15:30:00,202.05,202.94,202.05,202.91,4317
2018-12-18 15:15:00,201.99,202.36,201.52,202.14,4244
2018-12-18 15:00:00,202.04,202.46,201.82,201.85,2285
2018-12-18 14:45:00,203.125,203.47,202.05,202.05,3451
2018-12-18 14:30:00,202.935,203.86,202.8659,203.47,1781
2018-12-18 14:15:00,203.14,203.42,203.115,203.115,731
2018-12-18 14:00:00,203.38,203.38,202.65,203.115,1858
2018-12-18 13:45:00,203.61,203.93,203.2,203.66,1124
2018-12-18 13:30:00,204.63,204.63,203.705,203.71,3763
2018-12-18 13:15:00,204.9,204.92,204.125,204.38,869
2018-12-18 13:00:00,203.94,204.82,203.94,204.615,1266
2018-12-18 12:45:00,204.155,204.16,203.57,203.635,2751
2018-12-18 12:30:00,204.4,204.57,203.545,204.15,1469
2018-12-18 12:15:00,203.97,205.04,203.72,204.93,4100
2018-12-18 12:00:00,202.89,203.98,202.89,203.98,1989
2018-12-18 11:45:00,203.02,204.105,202.98,203.12,3895
2018-12-18 11:30:00,202.59,202.67,202.05,202.56,4096
2018-12-18 11:15:00,203.285,203.3415,202.47,202.47,1380
2018-12-18 11:00:00,203.395,203.97,202.93,203.41,3522
2018-12-18 10:45:00,204.92,204.92,203.43,203.43,5609
2018-12-18 10:30:00,204.675,205.66,204.3,204.71,2821
2018-12-18 10:15:00,204.1,205.11,203.8,205.11,1861
2018-12-18 10:00:00,202.4,204.81,202.39,204.81,1882
2018-12-18 09:45:00,202.41,203.74,202.41,203.74,744
2018-12-17 16:15:00,200.24,200.24,200.24,200.24,1401
2018-12-17 16:00:00,200.31,200.87,199.74,200.33,18734
2018-12-17 15:45:00,201.41,201.43,200.32,200.32,4585
2018-12-17 15:30:00,201.86,202.62,201.347,201.76,2214
2018-12-17 15:15:00,202.06,202.5,201.95,202.09,3020
2018-12-17 15:00:00,202.5,202.64,201.99,202.03,2406
2018-12-17 14:45:00,202.34,202.82,202.0,202.325,2332
2018-12-17 14:30:00,202.43,203.15,202.16,202.295,2508
2018-12-17 14:15:00,201.38,202.68,201.37,202.68,1766
2018-12-17 14:00:00,202.08,202.42,201.78,201.78,1099
2018-12-17 13:45:00,202.77,202.77,201.055,202.65,2400
2018-12-17 13:30:00,202.74,202.935,202.14,202.66,4229
2018-12-17 13:15:00,201.77,202.78,201.65,202.78,3478
2018-12-17 13:00:00,202.64,202.64,202.135,202.135,1757
2018-12-17 12:45:00,203.94,203.94,202.47,202.47,1670
2018-12-17 12:30:00,205.43,205.43,204.07,204.41,1106
2018-12-17 12:15:00,206.03,206.59,205.36,205.36,1542
2018-12-17 12:00:00,204.855,206.04,204.855,205.755,1975
2018-12-17 11:45:00,205.75,206.2,205.21,205.21,3547
2018-12-17 11:30:00,206.05,206.55,205.95,206.55,2003
2018-12-17 11:15:00,205.03,205.83,205.03,205.83,2211
2018-12-17 11:00:00,204.38,205.03,204.38,204.59,1153
2018-12-17 10:45:00,203.7908,204.0,203.2,203.53,1607
2018-12-17 10:30:00,201.46,203.5,201.46,203.29,2088
2018-12-17 10:15:00,202.24,203.21,201.29,201.29,2348
2018-12-17 10:00:00,201.52,202.24,200.15,202.24,3268
2018-12-17 09:45:00,205.06,205.06,201.55,201.55,2914
2018-12-14 16:15:00,205.31,205.31,205.31,205.31,694
2018-12-14 16:00:00,205.335,205.47,204.86,205.32,21588
2018-12-14 15:45:00,206.395,206.58,205.27,205.305,9503
2018-12-14 15:30:00,207.38,207.38,206.46,206.49,2203
2018-12-14 15:15:00,207.33,207.695,206.81,207.17,7071
2018-12-14 15:00:00,207.15,207.62,206.56,207.315,5843
2018-12-14 14:45:00,208.23,208.28,206.565,207.16,16720
2018-12-14 14:30:00,208.14,208.29,207.62,208.21,7185
2018-12-14 14:15:00,207.9,208.17,207.3755,208.05,7150
2018-12-14 14:00:00,208.01,208.61,207.925,208.09,3839
2018-12-14 13:45:00,207.27,207.81,207.205,207.78,3633
2018-12-14 13:30:00,208.22,208.22,207.46,208.02,3784
2018-12-14 13:15:00,207.79,208.635,207.47,208.2,4706
2018-12-14 13:00:00,207.695,208.4,207.425,208.35,2472
2018-12-14 12:45:00,208.21,208.745,207.96,208.02,3959
2018-12-14 12:30:00,206.97,208.22,206.78,207.942,11603
2018-12-14 12:15:00,206.4885,207.455,206.4885,207.06,2441
2018-12-14 12:00:00,207.085,207.275,206.17,206.17,3424
2018-12-14 11:45:00,206.52,207.52,206.28,207.15,10136
2018-12-14 11:30:00,206.09,206.36,205.7,206.32,9210
2018-12-14 11:15:00,205.88,206.455,205.33,205.98,3032
2018-12-14 11:00:00,205.3,206.71,205.3,206.09,6294
2018-12-14 10:45:00,204.75,205.56,204.75,205.3,4101
2018-12-14 10:30:00,204.745,205.55,204.44,204.44,6363
2018-12-14 10:15:00,204.91,205.04,204.6032,204.71,1015
2018-12-14 10:00:00,203.51,204.59,203.51,204.59,279
2018-12-14 09:45:00,202.33,202.33,201.18,201.18,656
2018-12-13 16:15:00,204.1,204.1,204.1,204.1,10921
2018-12-13 16:00:00,204.89,205.1525,203.91,204.11,16090
2018-12-13 15:45:00,204.44,204.895,204.33,204.895,6528
2018-12-13 15:30:00,204.51,204.87,204.43,204.765,2992
2018-12-13 15:15:00,204.52,204.52,203.91,204.17,2494
2018-12-13 15:00:00,203.74,204.19,203.74,204.19,1013
2018-12-13 14:45:00,203.62,203.81,203.62,203.81,655
2018-12-13 14:30:00,203.55,203.82,203.31,203.77,2870
2018-12-13 14:15:00,203.83,204.02,203.83,204.02,260
2018-12-13 14:00:00,204.73,204.73,204.15,204.15,1053
2018-12-13 13:45:00,204.74,204.8721,204.6,204.8721,1554
2018-12-13 13:30:00,204.38,204.38,204.035,204.125,1642
2018-12-13 13:15:00,204.425,204.57,204.07,204.485,2288
2018-12-13 13:00:00,204.895,204.895,204.07,204.57,863
2018-12-13 12:45:00,204.24,204.99,204.24,204.99,1371
2018-12-13 12:30:00,203.92,204.25,203.44,204.23,1672
2018-12-13 12:15:00,205.565,205.63,203.91,203.92,3227
2018-12-13 12:00:00,205.75,206.42,205.395,205.88,3105
2018-12-13 11:45:00,205.4,206.21,204.97,206.21,2488
2018-12-13 11:30:00,205.56,205.56,204.7,205.38,2839
2018-12-13 11:15:00,206.5074,206.5074,205.95,205.95,7718
2018-12-13 11:00:00,206.38,206.63,205.94,206.63,1877
2018-12-13 10:45:00,206.15,206.34,205.84,206.1525,1861
2018-12-13 10:30:00,206.605,206.625,205.59,206.2,7278
2018-12-13 10:15:00,206.52,206.52,205.14,206.28,2691
2018-12-13 10:00:00,206.11,206.11,206.11,206.11,537
2018-12-13 09:45:00,206.47,207.1951,206.14,207.15,1411
2018-12-12 16:15:00,205.99,205.99,205.99,205.99,4067
2018-12-12 16:00:00,206.68,206.97,205.72,205.99,10895
2018-12-12 15:45:00,206.35,206.94,206.26,206.87,3019
2018-12-12 15:30:00,206.59,206.74,206.07,206.15,4306
2018-12-12 15:15:00,206.43,207.26,206.43,206.87,2882
2018-12-12 15:00:00,206.18,207.02,206.18,207.02,1319
2018-12-12 14:45:00,206.34,206.66,206.09,206.17,2873
2018-12-12 14:30:00,207.04,207.29,206.89,206.89,2312
2018-12-12 14:15:00,207.54,207.54,206.735,207.04,2674
2018-12-12 14:00:00,207.36,207.82,207.36,207.53,2181
2018-12-12 13:45:00,207.22,207.64,207.22,207.64,385
2018-12-12 13:30:00,207.25,207.29,207.25,207.29,1105
2018-12-12 13:15:00,207.005,207.85,207.005,207.33,3124
2018-12-12 13:00:00,206.84,207.475,206.84,207.1,1588
2018-12-12 12:45:00,207.17,207.17,206.465,206.47,3207
2018-12-12 12:30:00,207.3567,207.465,206.93,207.235,2220
2018-12-12 12:15:00,207.375,207.375,207.03,207.03,487
2018-12-12 12:00:00,207.32,207.825,206.62,207.245,3654
2018-12-12 11:45:00,207.36,207.36,207.11,207.265,547
2018-12-12 11:30:00,207.08,207.62,206.935,207.4,1883
2018-12-12 11:15:00,206.94,207.245,206.93,206.98,2013
2018-12-12 11:00:00,205.77,207.813,205.6275,207.813,1373
2018-12-12 10:45:00,205.345,205.77,205.345,205.505,2455
2018-12-12 10:30:00,205.9525,205.9525,205.12,205.12,764
2018-12-12 10:15:00,205.88,206.06,205.09,205.6725,3749
2018-12-12 10:00:00,204.2331,205.71,203.44,205.515,4233
2018-12-12 09:45:00,205.38,207.37,204.09,204.16,3475
2018-12-11 16:15:00,201.21,201.21,201.21,201.21,2331
2018-12-11 16:00:00,202.02,202.21,201.07,201.22,26838
2018-12-11 15:45:00,202.425,203.11,201.9,202.2,13283
2018-12-11 15:30:00,202.92,202.92,202.23,202.23,4881
2018-12-11 15:15:00,202.37,203.22,201.93,202.88,9996
2018-12-11 15:00:00,202.57,202.75,202.13,202.13,5109
2018-12-11 14:45:00,202.22,202.55,201.89,202.2,1219
2018-12-11 14:30:00,200.52,201.99,200.06,201.99,2922
2018-12-11 14:15:00,199.88,201.12,199.57,199.57,1707
2018-12-11 14:00:00,200.66,200.66,199.0052,199.0052,3641
2018-12-11 13:45:00,200.955,201.83,200.955,201.25,3185
2018-12-11 13:30:00,200.54,202.04,200.54,201.26,6541
2018-12-11 13:15:00,201.67,201.67,200.52,200.705,5001
2018-12-11 13:00:00,201.62,201.765,201.345,201.445,1924
2018-12-11 12:45:00,201.555,201.555,200.925,201.11,3475
2018-12-11 12:30:00,201.66,202.23,200.85,201.76,4601
2018-12-11 12:15:00,203.41,203.52,201.65,201.65,3806
2018-12-11 12:00:00,203.82,204.29,202.6001,203.75,4373
2018-12-11 11:45:00,204.77,204.77,203.89,203.92,1874
2018-12-11 11:30:00,205.27,205.44,204.29,204.29,1677
2018-12-11 11:15:00,205.57,206.37,205.395,205.395,3886
2018-12-11 11:00:00,206.62,206.62,205.64,205.64,1486
2018-12-11 10:45:00,207.32,207.32,207.25,207.26,349
2018-12-11 10:30:00,207.395,208.51,207.38,208.035,3074
2018-12-11 10:15:00,206.655,208.08,206.655,207.52,7718
2018-12-11 10:00:00,206.64,208.11,206.5,206.64,1667
2018-12-11 09:45:00,207.53,208.84,206.28,206.28,2166
2018-12-10 16:45:00,203.84,203.84,203.84,203.84,437
2018-12-10 16:15:00,203.84,203.84,203.84,203.84,477
2018-12-10 16:00:00,204.63,204.875,203.69,203.93,29146
2018-12-10 15:45:00,204.27,205.24,204.27,204.72,12552
2018-12-10 15:30:00,204.385,204.385,203.64,204.105,4944
2018-12-10 15:15:00,204.68,204.83,203.9,204.395,6539
2018-12-10 15:00:00,204.445,205.62,203.85,205.07,2922
