time,open,high,low,close,volume
2019-03-18 16:15:00,93.91879233350001,93.91879233350001,93.91879233350001,93.91879233350001,55731
2019-03-18 16:00:00,93.98768382950001,94.01228793530001,93.830217553,93.9384756181,108308
2019-03-18 15:45:00,93.7416427724,93.9483172604,93.7416427724,93.9483172604,34121
2019-03-18 15:30:00,93.7318011301,93.77608852040001,93.7022762033,93.7367219513,19908
2019-03-18 15:15:00,93.8105342684,93.8105342684,93.67275127639999,93.7318011301,28902
2019-03-18 15:00:00,93.85974247979999,93.87942576440001,93.7908509838,93.8203759107,9166
2019-03-18 14:45:00,93.77116769930001,93.90895069129999,93.77116769930001,93.8892674067,14382
2019-03-18 14:30:00,93.7219594878,93.7810093415,93.71211784549999,93.77116769930001,14633
2019-03-18 14:15:00,93.8203759107,93.8695841221,93.6530679918,93.7416427724,18238
2019-03-18 14:00:00,93.89910904899999,93.9040298701,93.8154550895,93.8499008375,9676
2019-03-18 13:45:00,93.83996077879999,93.90895069129999,93.7810093415,93.90895069129999,13390
2019-03-18 13:30:00,93.830217553,93.8892674067,93.7810093415,93.85974247979999,9900
2019-03-18 13:15:00,93.8006926261,93.91879233350001,93.7810093415,93.86466330100001,18304
2019-03-18 13:00:00,93.7219594878,93.8400591953,93.7219594878,93.8006926261,23965
2019-03-18 12:45:00,93.6629096341,93.71211784549999,93.5940181381,93.7022762033,14115
2019-03-18 12:30:00,93.60385978040001,93.692434561,93.53496828440001,93.68259291870001,24626
2019-03-18 12:15:00,93.5940181381,93.64322634950001,93.554651569,93.5841764958,32712
2019-03-18 12:00:00,93.5743348535,93.65385532319999,93.56449321129999,93.56449321129999,10348
2019-03-18 11:45:00,93.6870216577,93.6870216577,93.5841764958,93.60385978040001,18331
2019-03-18 11:30:00,93.9581589027,93.9581589027,93.60385978040001,93.692434561,53893
2019-03-18 11:15:00,94.15007092729999,94.15007092729999,93.9778421873,93.9778421873,16330
2019-03-18 11:00:00,93.89910904899999,94.15499174840001,93.8695841221,94.1486930973,17411
2019-03-18 10:45:00,94.036892041,94.036892041,93.90895069129999,93.9384756181,29492
2019-03-18 10:30:00,93.8449800164,94.1008627158,93.795771805,94.0172087564,16887
2019-03-18 10:15:00,93.8499008375,93.9384756181,93.77116769930001,93.8499008375,24178
2019-03-18 10:00:00,93.9030457059,93.9286339758,93.77116769930001,93.8400591953,16505
2019-03-18 09:45:00,93.7416427724,94.10578353700001,93.692434561,93.8695841221,24209
2019-03-15 16:15:00,93.6831608244,93.6831608244,93.6831608244,93.6831608244,108475
2019-03-15 16:00:00,93.6144349676,93.7420687017,93.5064371926,93.67334284489999,269632
2019-03-15 15:45:00,93.85006647670001,93.8697024358,93.6340709267,93.6340709267,65365
2019-03-15 15:30:00,93.77152264040001,93.87952041540001,93.76170466079999,93.8549754665,33402
