time,open,high,low,close,volume
2019-07-16 16:15:00,96.5358481732,96.5358481732,96.5358481732,96.5358481732,135515
2019-07-16 16:00:00,96.59504235700001,96.6641022382,96.5062510812,96.5457138705,118399
2019-07-16 15:45:00,96.5457138705,96.6936993301,96.5457138705,96.59504235700001,63779
2019-07-16 15:30:00,96.6542365409,96.7331621193,96.5654452651,96.5654452651,33623
2019-07-16 15:15:00,96.5210496272,96.6936993301,96.5062510812,96.6542365409,27909
2019-07-16 15:00:00,96.55557956780001,96.59504235700001,96.5062510812,96.5161167785,37436
2019-07-16 14:45:00,96.5457138705,96.6246394489,96.4371912001,96.55557956780001,27738
2019-07-16 14:30:00,96.5457138705,96.5851766597,96.4766539893,96.55557956780001,17074
2019-07-16 14:15:00,96.3977284108,96.5358481732,96.3878627135,96.5358481732,25169
2019-07-16 14:00:00,96.5753109624,96.580243811,96.3878627135,96.4075941081,62871
2019-07-16 13:45:00,96.6542365409,96.723296422,96.5851766597,96.5851766597,19879
2019-07-16 13:30:00,96.5703781137,96.7035650274,96.5457138705,96.66055058709999,37539
2019-07-16 13:15:00,96.3582656216,96.67396793549999,96.3483999243,96.5753109624,27925
2019-07-16 13:00:00,96.3730641675,96.3878627135,96.2596086485,96.3483999243,20579
2019-07-16 12:45:00,96.2596086485,96.4470568974,96.2300115566,96.37799701620001,25487
2019-07-16 12:30:00,96.27934004309999,96.308937135,95.9932348211,96.23987725389999,33305
2019-07-16 12:15:00,96.41745980540001,96.45692259469999,96.2694743458,96.2892057404,35718
2019-07-16 12:00:00,96.52598247579999,96.5851766597,96.3681313189,96.4075941081,23805
2019-07-16 11:45:00,96.63450514620001,96.67396793549999,96.49638538389999,96.52598247579999,27502
2019-07-16 11:30:00,96.8071548492,96.8614161844,96.5358481732,96.63943799489999,41629
2019-07-16 11:15:00,96.9502074602,96.9502074602,96.80537902360001,96.8071548492,25180
2019-07-16 11:00:00,96.9896702494,97.0587301306,96.85648333569999,96.9452746115,15965
2019-07-16 10:45:00,96.9847374007,97.009401644,96.7923563032,96.96993885479999,25543
2019-07-16 10:30:00,96.8614161844,96.96993885479999,96.85155048709998,96.93047606549999,26699
2019-07-16 10:15:00,96.6542365409,96.93047606549999,96.6246394489,96.8466176384,34481
2019-07-16 10:00:00,96.5457138705,96.8860804276,96.466788292,96.63450514620001,24014
2019-07-16 09:45:00,97.14752140629999,97.14752140629999,96.3286685297,96.4766539893,82428
2019-07-16 09:30:00,97.6802690611,97.6802690611,96.0326976104,96.9403417628,2607
2019-07-15 16:15:00,97.6802690611,97.6802690611,97.6802690611,97.6802690611,8702
2019-07-15 16:00:00,97.552014996,97.6704033637,97.5224179041,97.6704033637,84548
2019-07-15 15:45:00,97.4632237202,97.6013434826,97.4336266283,97.552014996,49134
2019-07-15 15:30:00,97.35963389850001,97.4829551149,97.35963389850001,97.47308941760001,17193
2019-07-15 15:15:00,97.3941638391,97.423760931,97.3547010498,97.3547010498,15668
2019-07-15 15:00:00,97.3941638391,97.423760931,97.35963389850001,97.3941638391,13238
2019-07-15 14:45:00,97.47308941760001,97.50268650950001,97.3349696552,97.40402953639999,15031
2019-07-15 14:30:00,97.4138952337,97.51748505540002,97.4138952337,97.47308941760001,14641
2019-07-15 14:15:00,97.28564116870001,97.4435909826,97.28564116870001,97.4138952337,14458
2019-07-15 14:00:00,97.3152382606,97.3941638391,97.25604407670001,97.32510395790001,9819
2019-07-15 13:45:00,97.167252801,97.32510395790001,97.1228571631,97.3152382606,14280
2019-07-15 13:30:00,97.14258855770001,97.2461783794,97.1277900117,97.167252801,12681
2019-07-15 13:15:00,97.2067155902,97.2067155902,97.0389987359,97.1179243144,10585
2019-07-15 13:00:00,97.0340658873,97.18698419559999,97.0192673413,97.18698419559999,10014
2019-07-15 12:45:00,96.93047606549999,97.0389987359,96.93047606549999,97.02913303860001,9793
2019-07-15 12:30:00,96.9107446709,96.9896702494,96.8712818817,96.9403417628,8609
2019-07-15 12:15:00,96.9008789736,96.97980455209999,96.8712818817,96.92554321690001,25977
2019-07-15 12:00:00,96.96993885479999,96.96993885479999,96.8712818817,96.8712818817,9616
2019-07-15 11:45:00,96.96993885479999,97.0192673413,96.9107446709,96.99953594670001,9435
