time,open,high,low,close,volume
2019-05-17 18:00:00,90.1691266226,90.1691266226,90.1691266226,90.1691266226,41379
2019-05-17 16:15:00,90.1691266226,90.1691266226,90.1691266226,90.1691266226,17306
2019-05-17 16:00:00,90.3216720781,90.3216720781,90.0805518421,90.1592849804,225435
2019-05-17 15:45:00,90.2291606406,90.3758011106,90.0510269152,90.3265928992,80084
2019-05-17 15:30:00,90.1002351266,90.2577014032,89.9821354192,90.23801811860001,42945
2019-05-17 15:15:00,90.6129846897,90.6710503792,90.0215019884,90.1199184112,38321
2019-05-17 15:00:00,90.52834656610001,90.6415254524,90.49390081809999,90.6415254524,23689
2019-05-17 14:45:00,90.60215888319999,90.6350299685,90.4988216392,90.5135841026,32297
2019-05-17 14:30:00,90.6710503792,90.73010023290001,90.5431090295,90.58247559860001,25923
2019-05-17 14:15:00,90.6710503792,90.79899172889999,90.62184216780001,90.66120873690001,26744
2019-05-17 14:00:00,90.6316838101,90.66120873690001,90.5332673872,90.66120873690001,19904
2019-05-17 13:45:00,90.66120873690001,90.73010023290001,90.5529506718,90.6316838101,19163
2019-05-17 13:30:00,90.83835829809999,90.9072497941,90.6808920215,90.6808920215,22684
2019-05-17 13:15:00,90.5145682669,90.80883337120001,90.5145682669,90.80883337120001,38704
2019-05-17 13:00:00,90.27738468780001,90.5332673872,90.27738468780001,90.5135841026,41006
2019-05-17 12:45:00,90.3167512569,90.3167512569,90.0805518421,90.2577014032,34735
2019-05-17 12:30:00,90.2970679724,90.4840591758,90.27738468780001,90.34627618379999,27445
2019-05-17 12:15:00,90.60215888319999,90.66120873690001,90.2872263301,90.2872263301,22856
2019-05-17 12:00:00,90.5332673872,90.6415254524,90.47421753350001,90.62184216780001,21223
2019-05-17 11:45:00,90.80883337120001,90.8285166558,90.51722551030001,90.5431090295,35186
2019-05-17 11:30:00,90.89740815180001,90.9466163632,90.75470433870001,90.7940709078,16263
2019-05-17 11:15:00,90.7202585907,90.9564580055,90.7202585907,90.87772486719999,22512
2019-05-17 11:00:00,90.27738468780001,90.80883337120001,90.2084931918,90.6710503792,33963
2019-05-17 10:45:00,90.3561178261,90.3561178261,90.1543641592,90.26754304549999,46318
2019-05-17 10:30:00,90.03134363059999,90.5037424604,90.03134363059999,90.3659594684,26342
2019-05-17 10:15:00,90.2478597609,90.4840591758,90.03134363059999,90.0805518421,41355
2019-05-17 10:00:00,90.1002351266,90.3561178261,90.09039348440001,90.2478597609,40609
2019-05-17 09:45:00,90.5726339564,90.6415254524,90.0608685575,90.0608685575,88136
2019-05-16 16:15:00,91.60600639639999,91.60600639639999,91.60600639639999,91.60600639639999,22607
2019-05-16 16:00:00,91.6355313232,91.6552146078,91.4190151929,91.60600639639999,180360
2019-05-16 15:45:00,91.7831559575,91.8323641689,91.6355313232,91.6355313232,81857
2019-05-16 15:30:00,91.79299759979999,91.8422058112,91.7437893884,91.79299759979999,39284
2019-05-16 15:15:00,91.98983044549999,91.98983044549999,91.7683934941,91.7831559575,41288
2019-05-16 15:00:00,92.107930153,92.15713836440001,91.907554316,92.0095137301,29169
2019-05-16 14:45:00,92.2211090392,92.2653964295,92.08578645780001,92.107930153,27658
2019-05-16 14:30:00,92.1963081007,92.38349613700001,92.1915841124,92.2161882181,69967
2019-05-16 14:15:00,91.99967208780001,92.1866632912,91.9799888032,92.1866632912,48388
2019-05-16 14:00:00,92.13745507979999,92.17682164899999,91.98983044549999,92.0193553724,25117
2019-05-16 13:45:00,92.33428792549999,92.33428792549999,92.107930153,92.13745507979999,27803
2019-05-16 13:30:00,92.4819125598,92.58032898270001,92.2555547872,92.33428792549999,24653
2019-05-16 13:15:00,92.5704873404,92.590170625,92.42778352719999,92.4720709175,29431
2019-05-16 13:00:00,92.4819125598,92.56714118200001,92.3785753158,92.56064569809999,32129
2019-05-16 12:45:00,92.6098539095,92.6393788364,92.4031794215,92.4907700379,36315
