time,open,high,low,close,volume
2020-09-08 16:15:00,104.814601514,104.814601514,104.694881809,104.814601514,26438
2020-09-08 16:00:00,105.403223395,105.403223395,104.704858451,104.834554798,317659
2020-09-08 15:45:00,105.415694198,105.512966458,105.113900775,105.41320003700001,129182
2020-09-08 15:30:00,105.23362048,105.423176679,105.13385406,105.408211716,56628
2020-09-08 15:15:00,105.41320003700001,105.47305989,104.85450808200001,105.253573764,45295
2020-09-08 15:00:00,105.24359712200001,105.47305989,105.044064281,105.443129964,48170
2020-09-08 14:45:00,105.832219004,105.85217228799999,105.24359712200001,105.24359712200001,40713
2020-09-08 14:30:00,106.141494908,106.17142483399999,105.78233579399999,105.84219564600001,37061
2020-09-08 14:15:00,106.410864244,106.500654022,106.141494908,106.141494908,32538
2020-09-08 14:00:00,106.53058394799999,106.55053723299999,106.36098103299999,106.40088760200001,30718
2020-09-08 13:45:00,106.44079417,106.590443801,106.34102774899999,106.520607306,36563
2020-09-08 13:30:00,106.370957675,106.55053723299999,106.33105110700001,106.44079417,35102
2020-09-08 13:15:00,106.55053723299999,106.55053723299999,106.23128468700001,106.370957675,32440
2020-09-08 13:00:00,106.470724096,106.64032701100001,106.450770812,106.54056059,31263
2020-09-08 12:45:00,106.590443801,106.650303653,106.33105110700001,106.500654022,24476
2020-09-08 12:30:00,106.385922639,106.73011679,106.385922639,106.55053723299999,21546
2020-09-08 12:15:00,106.301121181,106.500654022,106.25123797100001,106.39091096,31754
2020-09-08 12:00:00,106.43081752799999,106.43081752799999,106.02177520299999,106.301121181,23353
2020-09-08 11:45:00,106.64032701100001,106.73011679,106.301121181,106.415852565,30166
2020-09-08 11:30:00,106.964567878,107.318738671,106.660280295,106.700186863,28133
2020-09-08 11:15:00,106.82988321,107.195327609,106.720140148,107.01943941,27247
2020-09-08 11:00:00,106.899719705,107.11920583,106.49067738,106.879766421,32911
2020-09-08 10:45:00,106.55053723299999,107.08927590399999,106.34601607,106.889743063,55925
2020-09-08 10:30:00,106.06168177100001,106.720140148,106.001821919,106.575478838,48292
2020-09-08 10:15:00,106.271191255,106.351004391,105.303456975,106.11655330299999,61077
2020-09-08 10:00:00,105.47305989,106.410864244,105.39324675299999,106.271191255,54563
2020-09-08 09:45:00,106.42084088600001,106.760046716,105.39324675299999,105.57282631,115020
2020-09-08 09:15:00,106.57049051700001,106.57049051700001,106.57049051700001,106.57049051700001,620
2020-09-04 17:15:00,108.196683173,108.196683173,108.196683173,108.196683173,4093
2020-09-04 16:15:00,108.196683173,108.196683173,108.196683173,108.196683173,43436
2020-09-04 16:00:00,108.30642623600001,108.535889003,108.12185835700001,108.196683173,129292
2020-09-04 15:45:00,108.915001401,108.99481453799999,108.196683173,108.276496309,70926
2020-09-04 15:30:00,108.62567878200001,109.10455760100001,108.62567878200001,108.924978044,47412
2020-09-04 15:15:00,108.95490797,109.00479118,108.605725498,108.605725498,40845
2020-09-04 15:00:00,108.63565542399999,108.964884612,108.585772213,108.924978044,47261
2020-09-04 14:45:00,108.336356162,108.765451537,108.196683173,108.595748855,34521
2020-09-04 14:30:00,107.727780996,108.32637952,107.657944502,108.32637952,31483
2020-09-04 14:15:00,107.90736055299999,107.98717369,107.657944502,107.657944502,34439
2020-09-04 14:00:00,107.528248155,107.917337195,107.528248155,107.90736055299999,20741
2020-09-04 13:45:00,107.957243763,107.957243763,107.448435018,107.56815472299999,30048
2020-09-04 13:30:00,108.24656638299999,108.24656638299999,107.87743062700001,107.97220872700001,30300
2020-09-04 13:15:00,108.066986826,108.22661309899999,107.967220405,108.216636457,25892
2020-09-04 13:00:00,108.196683173,108.585772213,107.94726712100001,108.09691675200001,41733
2020-09-04 12:45:00,107.857477343,108.28647295200001,107.767687564,108.166753247,30404
2020-09-04 12:30:00,107.38857516600001,107.767687564,107.139159114,107.69785107,27797
2020-09-04 12:15:00,107.318738671,107.528248155,107.199018967,107.29878538700001,20687
2020-09-04 12:00:00,106.580467159,107.448435018,106.560513875,107.32871531299999,27770
2020-09-04 11:45:00,106.760046716,107.08927590399999,106.57049051700001,106.57049051700001,22635
2020-09-04 11:30:00,106.95957955700001,107.25389049799999,106.26121461299999,106.700186863,92091
2020-09-04 11:15:00,107.208995609,107.258878819,106.755058395,107.01943941,33648
2020-09-04 11:00:00,106.57049051700001,107.488341586,106.57049051700001,107.258878819,25057
2020-09-04 10:45:00,107.548201439,107.727780996,106.54056059,106.710163506,34590
2020-09-04 10:30:00,108.216636457,108.296449594,107.55817808100001,107.598084649,21324
2020-09-04 10:15:00,108.924978044,109.074627674,108.14679996299999,108.186706531,41161
2020-09-04 10:00:00,109.029732785,109.373926936,108.97486125399999,109.024744464,30235
2020-09-04 09:45:00,109.21430066299999,109.21430066299999,108.52591236100001,109.05467439,43519
2020-09-03 17:45:00,108.216636457,108.216636457,108.216636457,108.216636457,462
2020-09-03 16:30:00,108.216636457,108.216636457,108.216636457,108.216636457,5214
2020-09-03 16:15:00,108.216636457,108.216636457,108.216636457,108.216636457,29605
2020-09-03 16:00:00,108.091928431,108.346332804,107.40852845,108.216636457,150074
2020-09-03 15:45:00,107.543213118,108.106893394,107.448435018,108.03705690000001,62828
2020-09-03 15:30:00,108.206659815,108.24656638299999,107.56815472299999,107.56815472299999,43829
2020-09-03 15:15:00,108.156776605,108.32139119899999,107.937290479,108.206659815,42012
2020-09-03 15:00:00,108.48600579299999,108.63565542399999,108.126846679,108.176729889,34353
2020-09-03 14:45:00,108.386239372,108.86511819100001,108.366286088,108.495982435,30472
2020-09-03 14:30:00,108.476029151,108.555842287,108.191295786,108.41616929799999,22572
2020-09-03 14:15:00,108.39621601399999,108.685538634,108.276496309,108.53090068200001,24504
2020-09-03 14:00:00,108.276496309,108.575795571,108.156776605,108.39621601399999,31984
2020-09-03 13:45:00,108.346332804,108.356309446,107.757710922,108.13682332100001,35336
2020-09-03 13:30:00,108.41616929799999,108.446099225,107.87743062700001,108.364689825,34786
2020-09-03 13:15:00,108.276496309,108.386239372,107.757710922,108.386239372,25446
2020-09-03 13:00:00,108.61570214,108.79029337600001,108.296449594,108.296449594,24348
2020-09-03 12:45:00,109.024744464,109.05467439,108.52591236100001,108.66558535,17855
2020-09-03 12:30:00,109.493646641,109.55350649399999,108.944931328,108.984837896,36014
2020-09-03 12:15:00,109.433786789,109.58343642,109.074627674,109.513599925,19464
2020-09-03 12:00:00,109.493646641,109.782969261,109.24423059,109.35397365200001,17877
2020-09-03 11:45:00,109.052579296,109.66324955600001,108.816232645,109.483669999,51587
2020-09-03 11:30:00,109.21430066299999,109.245228254,108.31640287799999,109.024744464,60746
2020-09-03 11:15:00,110.571123984,110.571123984,109.483669999,109.483669999,33693
2020-09-03 11:00:00,110.621007194,110.73075025700001,110.251871438,110.51126413200001,40594
2020-09-03 10:45:00,110.351637859,110.790610109,110.16706998,110.611030552,36917
2020-09-03 10:30:00,110.76068018299999,110.770656825,110.052338597,110.37159114299999,30596
2020-09-03 10:15:00,110.81754704299999,111.000119593,110.670890405,110.76068018299999,30666
2020-09-03 10:00:00,111.089909371,111.24953564399999,110.611030552,110.800586751,40766
2020-09-03 09:45:00,112.396849481,112.40682612399999,111.149769224,111.149769224,73030
2020-09-02 16:15:00,112.696148743,112.696148743,112.696148743,112.696148743,18504
2020-09-02 16:00:00,112.716102027,112.98547136299999,112.55647575399999,112.706125385,179590
2020-09-02 15:45:00,112.491627581,112.736055312,112.46668597600001,112.72607867,69333
2020-09-02 15:30:00,112.47666261799999,112.566452397,112.40682612399999,112.48663926,44260
2020-09-02 15:15:00,112.361931234,112.46668597600001,112.287106419,112.46668597600001,32251
2020-09-02 15:00:00,112.287106419,112.38687283899999,112.247199851,112.366919555,25705
2020-09-02 14:45:00,112.27712977700001,112.38687283899999,112.187339998,112.25717649299999,25229
2020-09-02 14:30:00,112.20729328200001,112.38687283899999,112.157410072,112.25717649299999,41232
2020-09-02 14:15:00,112.20729328200001,112.317036345,112.057643651,112.192328319,22089
2020-09-02 14:00:00,112.20729328200001,112.346966271,112.14743343,112.227246566,25796
2020-09-02 13:45:00,111.957877231,112.217269924,111.89801737799999,112.212281603,24702
2020-09-02 13:30:00,111.81820424200001,111.977830515,111.708461179,111.947900589,25143
2020-09-02 13:15:00,111.728414463,111.86808745200001,111.498951696,111.80822759999998,42805
2020-09-02 13:00:00,111.738391105,111.853122489,111.64860132700001,111.748367747,23085
2020-09-02 12:45:00,111.738391105,111.917970662,111.708461179,111.728414463,40579
2020-09-02 12:30:00,111.84564000700001,111.937923947,111.67853125299999,111.728414463,34271
2020-09-02 12:15:00,111.728414463,111.85811081,111.708461179,111.85811081,14779
2020-09-02 12:00:00,111.558811548,111.788274316,111.54883490600001,111.748367747,28674
2020-09-02 11:45:00,111.51890498,111.668554611,111.429115201,111.54883490600001,24548
2020-09-02 11:30:00,111.493963375,111.52888162200001,111.369255349,111.51890498,24010
2020-09-02 11:15:00,111.558811548,111.608694758,111.41913855899999,111.488975054,23669
2020-09-02 11:00:00,111.498951696,111.738391105,111.41913855899999,111.51890498,37386
2020-09-02 10:45:00,111.563799869,111.578764832,111.28944221200001,111.50892833799999,29598
2020-09-02 10:30:00,111.259512286,111.64860132700001,111.259512286,111.56878819,33769
2020-09-02 10:15:00,111.369255349,111.488975054,110.84049332,111.219605718,33671
2020-09-02 10:00:00,110.660913762,111.429115201,110.58110062600001,111.389208633,62960
2020-09-02 09:45:00,111.22958236,111.22958236,110.51126413200001,110.69084368899999,65572
2020-09-01 16:15:00,110.531217416,110.531217416,110.531217416,110.531217416,30555
2020-09-01 16:00:00,110.56114734200001,110.740726899,110.162081659,110.531217416,245196
2020-09-01 15:45:00,110.39154442700001,110.5511707,110.341661216,110.5511707,38481
2020-09-01 15:30:00,110.401521069,110.566135663,110.351637859,110.401521069,28235
2020-09-01 15:15:00,110.67587872600001,110.740726899,110.351637859,110.381567785,27256
2020-09-01 15:00:00,110.680867047,110.770656825,110.65093712,110.740726899,53649
2020-09-01 14:45:00,110.665902084,110.740726899,110.637867719,110.69583201,24337
2020-09-01 14:30:00,110.740726899,110.740726899,110.630983836,110.660913762,27420
2020-09-01 14:15:00,110.680867047,110.740726899,110.59107726799999,110.740726899,24237
2020-09-01 14:00:00,110.720773615,110.720773615,110.54119405799999,110.640960478,28064
2020-09-01 13:45:00,110.49131084700001,110.740726899,110.49131084700001,110.700820331,53815
2020-09-01 13:30:00,110.441427637,110.531217416,110.37159114299999,110.50128748899999,16882
2020-09-01 13:15:00,110.52124077399999,110.61003288799999,110.401521069,110.421474353,20869
2020-09-01 13:00:00,110.740726899,110.740726899,110.54119405799999,110.556159021,26016
2020-09-01 12:45:00,110.64455207,110.75070354100001,110.64455207,110.73075025700001,16870
2020-09-01 12:30:00,110.640960478,110.76566850399999,110.58608894700001,110.630983836,35146
2020-09-01 12:15:00,110.5511707,110.740726899,110.51126413200001,110.670890405,29975
2020-09-01 12:00:00,110.67587872600001,110.740726899,110.54119405799999,110.54119405799999,18846
2020-09-01 11:45:00,110.571123984,110.69084368899999,110.49131084700001,110.67587872600001,18875
2020-09-01 11:30:00,110.52124077399999,110.700820331,110.41149771100001,110.571123984,34592
2020-09-01 11:15:00,110.531217416,110.531217416,110.221941512,110.531217416,40153
2020-09-01 11:00:00,110.531217416,110.700820331,110.421474353,110.50627581100001,34073
2020-09-01 10:45:00,110.331684574,110.56114734200001,110.331684574,110.531217416,23908
2020-09-01 10:30:00,109.753039335,110.351637859,109.72809773,110.351637859,28986
2020-09-01 10:15:00,109.433786789,109.882735682,109.42381014700001,109.713132767,30829
2020-09-01 10:00:00,109.2941138,109.693179482,109.154440811,109.45374007299999,20071
2020-09-01 09:45:00,109.743062693,109.862782397,109.23425394700001,109.339008689,86939
2020-09-01 09:30:00,109.543529851,109.543529851,109.543529851,109.543529851,209
2020-09-01 09:15:00,109.543529851,109.543529851,109.543529851,109.543529851,544
2020-08-31 16:15:00,109.543529851,109.543529851,109.543529851,109.543529851,56769
2020-08-31 16:00:00,109.59341306200001,109.892712324,109.483669999,109.483669999,168395
2020-08-31 15:45:00,109.635813791,109.72809773,109.53355320899999,109.58343642,49543
2020-08-31 15:30:00,109.68320284,109.693179482,109.523576567,109.653272914,27782
2020-08-31 15:15:00,109.723109409,109.743062693,109.53355320899999,109.703156124,25937
2020-08-31 15:00:00,109.733086051,109.76301597700001,109.673226198,109.723109409,23321
2020-08-31 14:45:00,109.703156124,109.77798094,109.62334298799999,109.73807437200001,20672
2020-08-31 14:30:00,109.743062693,109.753039335,109.673226198,109.723109409,22797
2020-08-31 14:15:00,109.68320284,109.743062693,109.55350649399999,109.740169467,18945
2020-08-31 14:00:00,109.753039335,109.76301597700001,109.643296272,109.703156124,27637
2020-08-31 13:45:00,109.62334298799999,109.76301597700001,109.62334298799999,109.76301597700001,14532
2020-08-31 13:30:00,109.753039335,109.753039335,109.618354667,109.653272914,15144
2020-08-31 13:15:00,109.753039335,109.76301597700001,109.693179482,109.753039335,12486
2020-08-31 13:00:00,109.733086051,109.77798094,109.63331963,109.753039335,10500
2020-08-31 12:45:00,109.92264225,109.992478744,109.708144445,109.733086051,14612
2020-08-31 12:30:00,109.892712324,110.042361955,109.87275904,109.92264225,17441
2020-08-31 12:15:00,109.852805755,110.042361955,109.83285247100001,109.912665608,45676
2020-08-31 12:00:00,109.772992619,109.87275904,109.758726021,109.87275904,22843
2020-08-31 11:45:00,109.563483136,109.772992619,109.39388022,109.753039335,16861
2020-08-31 11:30:00,109.578448099,109.723109409,109.44376343100001,109.57345977799999,19058
2020-08-31 11:15:00,109.613366346,109.822875829,109.503623283,109.563483136,34197
2020-08-31 11:00:00,109.76301597700001,109.76301597700001,109.493646641,109.603389704,23658
2020-08-31 10:45:00,109.753039335,110.00245538600001,109.743062693,109.802922545,38127
2020-08-31 10:30:00,109.66324955600001,109.79294590299999,109.58343642,109.748051014,23164
2020-08-31 10:15:00,109.613366346,109.753039335,109.513599925,109.59341306200001,26974
2020-08-31 10:00:00,109.753039335,109.772992619,109.413833505,109.57345977799999,17074
2020-08-31 09:45:00,109.38390357799999,109.901691302,109.094580959,109.75802765600001,44684
2020-08-28 16:15:00,109.523576567,109.523576567,109.523576567,109.523576567,19467
2020-08-28 16:00:00,109.673226198,109.693179482,109.45374007299999,109.523576567,100615
2020-08-28 15:45:00,109.503623283,109.693179482,109.473693357,109.68320284,36084
2020-08-28 15:30:00,109.45374007299999,109.543529851,109.373926936,109.47868167799999,33675
2020-08-28 15:15:00,109.304090442,109.473693357,109.224277305,109.473693357,71604
2020-08-28 15:00:00,109.24423059,109.36395029399999,109.204324021,109.324043726,58359
2020-08-28 14:45:00,109.27416051600001,109.334020368,109.19434737899999,109.23425394700001,21812
2020-08-28 14:30:00,109.124510885,109.334020368,109.08460431700001,109.224277305,19956
2020-08-28 14:15:00,109.024744464,109.114534243,108.915001401,109.10954592200001,17153
2020-08-28 14:00:00,108.99481453799999,109.164417453,108.964884612,109.094580959,10944
2020-08-28 13:45:00,108.86012987,108.99481453799999,108.855141549,108.99481453799999,11534
2020-08-28 13:30:00,108.97486125399999,109.024744464,108.87509483299999,108.87509483299999,10461
2020-08-28 13:15:00,109.059662711,109.059662711,108.945031094,108.984837896,15514
2020-08-28 13:00:00,108.850153228,109.13269173100001,108.775328413,109.059662711,14227
2020-08-28 12:45:00,108.595748855,108.885071475,108.595748855,108.850153228,32768
2020-08-28 12:30:00,108.39621601399999,108.745398486,108.36688468700001,108.645632066,52174
2020-08-28 12:15:00,108.466052509,108.73043352299999,108.356309446,108.366286088,58207
2020-08-28 12:00:00,108.495982435,108.52591236100001,108.406192656,108.476029151,18134
2020-08-28 11:45:00,108.585772213,108.595748855,108.466052509,108.48600579299999,16975
2020-08-28 11:30:00,108.32637952,108.568612389,108.32637952,108.555842287,13791
2020-08-28 11:15:00,108.216636457,108.461064188,108.13682332100001,108.37626273,23494
2020-08-28 11:00:00,108.28647295200001,108.301437915,108.106893394,108.22661309899999,22294
2020-08-28 10:45:00,108.48600579299999,108.52591236100001,108.186706531,108.32657905299999,16205
2020-08-28 10:30:00,108.296449594,108.565818929,108.186706531,108.490994114,27400
2020-08-28 10:15:00,108.05701018399999,108.41616929799999,108.04703354200001,108.30642623600001,120410
2020-08-28 10:00:00,108.09691675200001,108.22162477799999,107.87743062700001,108.012115295,46321
2020-08-28 09:45:00,107.937290479,108.176729889,107.47836494399999,108.09691675200001,72567
2020-08-28 08:30:00,107.847500701,107.847500701,107.847500701,107.847500701,3033
2020-08-27 16:15:00,107.847500701,107.847500701,107.847500701,107.847500701,15117
2020-08-27 16:00:00,108.106893394,108.13682332100001,107.70782771200001,107.807594132,95929
2020-08-27 15:45:00,108.26651966700001,108.30642623600001,108.09691675200001,108.09691675200001,39922
2020-08-27 15:30:00,108.26651966700001,108.356309446,108.206659815,108.22661309899999,31222
2020-08-27 15:15:00,108.296449594,108.37626273,108.216636457,108.28647295200001,29560
2020-08-27 15:00:00,108.28647295200001,108.336356162,108.22661309899999,108.28647295200001,22374
2020-08-27 14:45:00,108.346332804,108.39621601399999,108.26651966700001,108.28647295200001,27827
2020-08-27 14:30:00,108.22661309899999,108.37626273,108.216636457,108.356309446,29265
2020-08-27 14:15:00,108.14679996299999,108.30642623600001,108.13682332100001,108.236589741,30024
2020-08-27 14:00:00,107.94726712100001,108.156776605,107.847500701,108.156776605,21764
2020-08-27 13:45:00,107.98717369,108.13682332100001,107.90736055299999,107.957243763,23927
2020-08-27 13:30:00,107.94726712100001,108.04204522100001,107.867453985,108.027080258,30506
2020-08-27 13:15:00,107.757710922,107.957243763,107.64796785899999,107.957243763,21257
2020-08-27 13:00:00,107.787640848,107.897383911,107.66792114399999,107.80938992799999,20827
2020-08-27 12:45:00,107.917337195,107.98717369,107.767687564,107.817570775,17553
2020-08-27 12:30:00,108.017103616,108.08694011,107.87244230600001,107.92731383700001,20528
2020-08-27 12:15:00,108.11687003600001,108.126846679,107.967220405,108.03705690000001,22851
2020-08-27 12:00:00,108.216636457,108.28647295200001,108.12185835700001,108.12185835700001,20008
2020-08-27 11:45:00,108.236589741,108.26651966700001,108.15178828399999,108.196683173,25750
2020-08-27 11:30:00,108.366286088,108.446099225,108.216636457,108.28647295200001,18007
2020-08-27 11:15:00,108.61570214,108.62567878200001,108.28647295200001,108.346332804,16001
2020-08-27 11:00:00,108.515935719,108.67556199200001,108.406192656,108.640643745,16395
2020-08-27 10:45:00,108.785305055,108.820223302,108.41616929799999,108.515935719,18323
2020-08-27 10:30:00,108.67556199200001,108.84516490700001,108.48600579299999,108.735421844,20896
2020-08-27 10:15:00,109.35397365200001,109.35397365200001,108.476029151,108.720456881,29099
2020-08-27 10:00:00,108.86511819100001,109.45374007299999,108.80525833899999,109.378915257,21778
2020-08-27 09:45:00,109.79294590299999,109.79294590299999,108.79528169700001,108.924978044,65237
2020-08-26 16:15:00,108.79528169700001,108.79528169700001,108.79528169700001,108.79528169700001,25549
2020-08-26 16:00:00,109.124510885,109.204324021,108.745398486,108.775328413,191417
2020-08-26 15:45:00,109.264183874,109.2941138,109.094580959,109.10455760100001,29718
2020-08-26 15:30:00,109.224277305,109.314067084,109.15942913200001,109.24423059,21230
2020-08-26 15:15:00,108.855141549,109.204324021,108.855141549,109.204324021,17102
2020-08-26 15:00:00,108.984837896,109.124510885,108.84516490700001,108.86511819100001,24258
2020-08-26 14:45:00,109.10455760100001,109.154440811,108.915001401,108.984837896,19760
2020-08-26 14:30:00,108.934954686,109.144464169,108.924978044,109.114534243,21139
2020-08-26 14:15:00,108.79528169700001,108.964884612,108.79528169700001,108.915001401,19642
2020-08-26 14:00:00,108.755375128,108.835188265,108.745398486,108.785305055,15388
2020-08-26 13:45:00,108.775328413,108.835188265,108.735421844,108.745398486,17587
2020-08-26 13:30:00,108.95490797,109.08460431700001,108.765351771,108.775328413,21427
2020-08-26 13:15:00,108.934954686,109.05467439,108.915001401,108.964884612,11244
2020-08-26 13:00:00,108.755375128,108.915001401,108.745398486,108.885071475,21845
2020-08-26 12:45:00,108.63565542399999,108.755375128,108.595748855,108.755375128,25975
2020-08-26 12:30:00,108.495982435,108.65560870799999,108.45607586700001,108.650620387,17985
2020-08-26 12:15:00,108.535889003,108.595748855,108.406192656,108.476029151,31297
2020-08-26 12:00:00,108.43612258200001,108.605725498,108.41616929799999,108.555842287,17602
2020-08-26 11:45:00,108.43612258200001,108.466052509,108.26651966700001,108.466052509,19219
2020-08-26 11:30:00,108.605725498,108.61570214,108.431134261,108.446099225,13810
2020-08-26 11:15:00,108.52591236100001,108.65560870799999,108.515935719,108.605725498,34421
2020-08-26 11:00:00,108.555842287,108.645632066,108.48600579299999,108.52591236100001,29279
2020-08-26 10:45:00,108.645632066,108.70549191799999,108.52591236100001,108.56831309,37786
2020-08-26 10:30:00,108.79528169700001,108.86511819100001,108.575795571,108.670573671,27716
2020-08-26 10:15:00,108.735421844,108.86511819100001,108.69551527600001,108.80525833899999,33393
2020-08-26 10:00:00,108.30642623600001,108.934954686,108.256543025,108.67556199200001,24100
2020-08-26 09:45:00,108.70549191799999,108.71546856,108.32637952,108.356309446,42741
2020-08-25 16:45:00,108.645632066,108.645632066,108.645632066,108.645632066,100
2020-08-25 16:30:00,108.645632066,108.645632066,108.645632066,108.645632066,100
2020-08-25 16:15:00,108.65560870799999,108.67556199200001,108.65560870799999,108.67556199200001,88477
2020-08-25 16:00:00,108.545865645,108.69551527600001,108.476029151,108.66558535,100880
2020-08-25 15:45:00,108.65560870799999,108.66558535,108.48600579299999,108.540877324,43469
2020-08-25 15:30:00,108.62567878200001,108.66558535,108.575795571,108.660597029,22421
2020-08-25 15:15:00,108.595748855,108.65560870799999,108.545865645,108.62567878200001,20621
2020-08-25 15:00:00,108.62567878200001,108.65560870799999,108.585772213,108.61570214,17672
2020-08-25 14:45:00,108.56083060799999,108.67556199200001,108.545865645,108.62069046100001,15222
2020-08-25 14:30:00,108.48600579299999,108.605725498,108.356309446,108.57080725,21486
2020-08-25 14:15:00,108.605725498,108.62567878200001,108.481017472,108.481017472,21699
2020-08-25 14:00:00,108.66558535,108.680550313,108.53090068200001,108.585772213,15576
2020-08-25 13:45:00,108.575795571,108.67556199200001,108.565818929,108.67556199200001,13021
2020-08-25 13:30:00,108.42614594,108.575795571,108.42614594,108.575795571,14186
2020-08-25 13:15:00,108.466052509,108.515935719,108.37626273,108.411180977,24723
2020-08-25 13:00:00,108.476029151,108.50595907700001,108.42614594,108.476029151,17442
2020-08-25 12:45:00,108.52591236100001,108.52591236100001,108.366286088,108.476029151,21394
2020-08-25 12:30:00,108.331367841,108.70549191799999,108.331367841,108.466052509,52300
2020-08-25 12:15:00,108.406192656,108.476029151,108.276496309,108.296449594,65411
2020-08-25 12:00:00,108.30642623600001,108.595748855,108.28148463,108.39621601399999,20477
2020-08-25 11:45:00,108.446099225,108.446099225,108.26651966700001,108.31640287799999,18577
