time,open,high,low,close,volume
2020-10-08 16:15:00,113.5,113.5,113.5,113.5,16943
2020-10-08 16:00:00,113.5,113.65,113.44,113.5,93397
2020-10-08 15:45:00,113.68,113.68,113.48,113.51,33777
2020-10-08 15:30:00,113.64,113.69,113.52,113.65,23082
2020-10-08 15:15:00,113.66,113.78,113.54,113.65,28191
2020-10-08 15:00:00,113.755,113.79,113.64,113.64,12837
2020-10-08 14:45:00,113.9,113.91,113.67,113.73,20771
2020-10-08 14:30:00,113.84,114.0,113.84,113.9,25043
2020-10-08 14:15:00,113.83,113.92,113.81,113.84,16069
2020-10-08 14:00:00,113.85,113.93,113.75,113.82,17091
2020-10-08 13:45:00,113.87,113.94,113.71,113.85,15529
2020-10-08 13:30:00,113.94,114.01,113.89,113.9482,18442
2020-10-08 13:15:00,113.94,114.01,113.91,114.01,9190
2020-10-08 13:00:00,113.935,114.06,113.88,113.935,18164
2020-10-08 12:45:00,114.0,114.06,113.93,113.96,12272
2020-10-08 12:30:00,113.93,114.09,113.87,114.06,13665
2020-10-08 12:15:00,113.57,114.02,113.56,113.98,9773
2020-10-08 12:00:00,113.84,113.84,113.495,113.53,12105
2020-10-08 11:45:00,113.88,114.01,113.6,113.92,19716
2020-10-08 11:30:00,114.1,114.1,113.83,113.88,16803
2020-10-08 11:15:00,114.105,114.105,113.87,113.97,12715
2020-10-08 11:00:00,114.34,114.55,114.08,114.2,29001
2020-10-08 10:45:00,114.2,114.42,114.11,114.38,15791
2020-10-08 10:30:00,114.11,114.23,114.0,114.2,28374
2020-10-08 10:15:00,114.0488,114.19,113.755,114.11,24247
2020-10-08 10:00:00,113.775,114.08,113.49,114.08,31804
2020-10-08 09:45:00,113.53,114.07,113.17,113.88,34460
2020-10-07 16:15:00,113.03,113.03,113.03,113.03,19999
2020-10-07 16:00:00,113.26,113.51,113.03,113.03,111376
2020-10-07 15:45:00,113.45,113.45,113.19,113.28,32804
2020-10-07 15:30:00,113.405,113.5,113.27,113.42,30355
2020-10-07 15:15:00,113.35,113.56,113.325,113.4,20042
2020-10-07 15:00:00,113.35,113.43,113.3,113.375,24295
2020-10-07 14:45:00,113.32,113.38,113.18,113.33,27056
2020-10-07 14:30:00,113.1,113.42,113.1,113.35,21198
2020-10-07 14:15:00,113.34,113.45,113.0,113.05,23060
2020-10-07 14:00:00,113.0152,113.46,112.935,113.26,33986
2020-10-07 13:45:00,112.885,113.08,112.8023,113.005,26797
2020-10-07 13:30:00,112.735,112.87,112.64,112.87,33232
2020-10-07 13:15:00,112.896,112.95,112.71,112.72,15621
2020-10-07 13:00:00,112.86,112.98,112.76,112.95,24363
2020-10-07 12:45:00,112.86,112.96,112.77,112.86,13023
2020-10-07 12:30:00,112.815,113.0,112.655,112.87,21835
