time,open,high,low,close,volume
2020-05-11 16:15:00,86.6719670476,86.6719670476,86.6719670476,86.6719670476,20615
2020-05-11 16:00:00,86.92073848,87.0500996248,86.61226190379999,86.6819179049,200412
2020-05-11 15:45:00,87.0301979102,87.10482934,86.81127904969999,86.92073848,69945
2020-05-11 15:30:00,87.3038464859,87.38842877290001,87.0301979102,87.0600504821,49936
2020-05-11 15:15:00,87.2491167707,87.4879373458,87.2292150562,87.3187727718,43742
2020-05-11 15:00:00,87.3038464859,87.3784779156,87.2391659134,87.2491167707,28290
2020-05-11 14:45:00,87.1595590551,87.358576201,87.1496081978,87.2789693426,27922
2020-05-11 14:30:00,87.34862534370001,87.4182813448,87.1595590551,87.1595590551,26264
2020-05-11 14:15:00,87.52276534639999,87.5575933469,87.34862534370001,87.34862534370001,19034
2020-05-11 14:00:00,87.4680356313,87.6322247766,87.4481339167,87.5327162037,19155
2020-05-11 13:45:00,87.542667061,87.6571019199,87.4680356313,87.4680356313,18465
2020-05-11 13:30:00,87.5177899177,87.6471510626,87.49291277450001,87.5476424896,15782
2020-05-11 13:15:00,87.3386744864,87.59739677610001,87.259067628,87.5128144891,20149
2020-05-11 13:00:00,87.3635516296,87.4083304875,87.19568066709999,87.3635516296,44195
2020-05-11 12:45:00,87.4083304875,87.49788820309999,87.3287236291,87.358576201,14199
2020-05-11 12:30:00,87.1695099124,87.47798648860001,87.1695099124,87.3834533442,36759
2020-05-11 12:15:00,87.259067628,87.2640430567,87.1098047686,87.1098047686,10025
2020-05-11 12:00:00,87.17448534100001,87.3187727718,87.17448534100001,87.2142887702,12790
2020-05-11 11:45:00,87.1545836264,87.259067628,87.0799521967,87.18941162700001,15049
2020-05-11 11:30:00,86.87098419350001,87.1247310545,86.8411316216,87.1247310545,17371
2020-05-11 11:15:00,86.80132819239999,87.0202470529,86.80132819239999,86.821229907,18596
2020-05-11 11:00:00,86.7316721914,87.01029619559999,86.6819179049,86.79635276379999,22213
2020-05-11 10:45:00,86.86103333620001,86.98044362379999,86.652065333,86.7515739059,36838
2020-05-11 10:30:00,86.8262053357,86.99039448100001,86.7316721914,86.8809350508,14084
2020-05-11 10:15:00,86.9704927665,87.18941162700001,86.81127904969999,86.86103333620001,20411
2020-05-11 10:00:00,87.3784779156,87.6372002053,86.9406401946,86.99039448100001,15878
