time,open,high,low,close,volume
2020-02-11 16:15:00,101.74350156,101.74350156,101.74350156,101.74350156,11497
2020-02-11 16:00:00,101.7930745,101.907092261,101.71375779600001,101.74350156,140865
2020-02-11 15:45:00,101.921964143,101.941793319,101.783159912,101.798031794,70128
2020-02-11 15:30:00,101.87239120299999,101.926921437,101.763330736,101.892220379,43748
2020-02-11 15:15:00,102.08059755,102.153965501,101.862476615,101.87734849700001,27981
2020-02-11 15:00:00,102.328462249,102.328462249,102.03102461,102.04093919799999,24841
2020-02-11 14:45:00,102.328462249,102.378035189,102.20948719399999,102.31854766100001,12816
2020-02-11 14:30:00,102.43752271700001,102.457351892,102.249145545,102.31854766100001,38345
2020-02-11 14:15:00,102.422650835,102.44743730399999,102.28880389700001,102.41273624700001,18047
2020-02-11 14:00:00,102.540535285,102.56641236,102.298718485,102.42760812899999,12252
2020-02-11 13:45:00,102.700259297,102.700259297,102.497010244,102.526754008,16146
2020-02-11 13:30:00,102.710173885,102.715131179,102.6159853,102.70521659100001,8623
2020-02-11 13:15:00,102.734960355,102.804362471,102.695302003,102.70521659100001,53197
2020-02-11 13:00:00,102.472223774,102.754789531,102.378035189,102.734960355,12372
2020-02-11 12:45:00,102.368120601,102.497010244,102.323504955,102.477181068,48321
2020-02-11 12:30:00,102.35820601299999,102.526754008,102.35324871899999,102.368120601,27509
2020-02-11 12:15:00,102.278889309,102.387949777,102.219401782,102.368120601,19657
2020-02-11 12:00:00,102.48709565600001,102.48709565600001,102.25906013299999,102.25906013299999,56805
2020-02-11 11:45:00,102.784533295,102.784533295,102.348291425,102.52179671399999,41237
2020-02-11 11:30:00,102.769661413,102.96299587799999,102.754789531,102.784533295,25296
2020-02-11 11:15:00,102.824191647,103.022483406,102.715131179,102.734960355,190528
2020-02-11 11:00:00,102.992739642,103.151373049,102.734960355,102.789490589,87279
2020-02-11 10:45:00,103.151373049,103.28026269200001,102.94316670200001,102.992739642,72536
2020-02-11 10:30:00,102.982825054,103.31000645600001,102.94316670200001,103.161287637,29795
2020-02-11 10:15:00,102.56641236,102.94316670200001,102.50692483200001,102.94316670200001,71349
2020-02-11 10:00:00,102.42760812899999,102.86384999799999,102.397864365,102.51683942,38184
