time,open,high,low,close,volume
2019-02-15 16:15:00,91.0028524085,91.0028524085,91.0028524085,91.0028524085,48263
2019-02-15 16:00:00,91.1059411937,91.1501221017,90.92430857209999,91.01267038799999,172872
2019-02-15 15:45:00,90.99303442889999,91.1059411937,90.9832164494,91.10103220389999,52737
2019-02-15 15:30:00,91.0224883676,91.03230634709999,90.92430857209999,91.0028524085,35849
2019-02-15 15:15:00,91.0715782653,91.10103220389999,91.0224883676,91.03230634709999,23854
2019-02-15 15:00:00,91.01267038799999,91.0961232142,90.9684894801,91.08139624489999,21015
2019-02-15 14:45:00,90.8752186744,91.0077613983,90.8654006948,91.0028524085,18686
2019-02-15 14:30:00,90.83103776639999,90.8948546335,90.81631079709999,90.8604917051,22354
2019-02-15 14:15:00,90.8359467562,90.9439445312,90.8064928176,90.8261287767,12538
2019-02-15 14:00:00,90.7770388789,90.8752186744,90.7770388789,90.83859761069999,20497
2019-02-15 13:45:00,90.6984950426,90.8457647358,90.6984950426,90.7868568585,24678
2019-02-15 13:30:00,90.6984950426,90.79667483799999,90.68867706299999,90.70831302209999,22165
2019-02-15 13:15:00,90.72794898120002,90.7672208994,90.61995120620001,90.6984950426,25773
2019-02-15 13:00:00,90.8359467562,90.8457647358,90.6788590835,90.70831302209999,18178
2019-02-15 12:45:00,90.8654006948,90.90467261299999,90.7770388789,90.8555827153,29817
2019-02-15 12:30:00,90.8654006948,90.9537625108,90.8555827153,90.8555827153,18964
2019-02-15 12:15:00,90.70831302209999,90.8654006948,90.68867706299999,90.8654006948,23497
2019-02-15 12:00:00,90.5610433289,90.7574029198,90.51195343120001,90.6935860528,20696
2019-02-15 11:45:00,90.5708613085,90.6297691858,90.4824994926,90.5610433289,18345
2019-02-15 11:30:00,90.5708613085,90.60031524709999,90.4628635335,90.580679288,21258
2019-02-15 11:15:00,90.5266804005,90.6788590835,90.49231747209998,90.5708613085,14571
2019-02-15 11:00:00,90.68867706299999,90.7181310017,90.5021354517,90.5217714108,28105
2019-02-15 10:45:00,90.6101332267,90.81631079709999,90.5904972676,90.68867706299999,32012
2019-02-15 10:30:00,90.22723202440001,90.6494051448,90.2174140448,90.5904972676,44915
2019-02-15 10:15:00,90.29595788120001,90.4334095948,90.2370500039,90.2665039426,19733
2019-02-15 10:00:00,90.5021354517,90.5512253494,90.2763219221,90.3254118198,14729
2019-02-15 09:45:00,90.24686798350001,90.51195343120001,90.0701443517,90.5021354517,86604
2019-02-14 16:15:00,89.4908835585,89.4908835585,89.4908835585,89.4908835585,20989
2019-02-14 16:00:00,89.7265150676,89.7265150676,89.4614296198,89.4908835585,115529
2019-02-14 15:45:00,89.5154285073,89.78542294479999,89.5105195176,89.7265150676,77470
2019-02-14 15:30:00,89.57433638459999,89.60869931299999,89.4712475994,89.50070153799999,61981
2019-02-14 15:15:00,89.62833527209999,89.84433082209999,89.52033749709999,89.5792453744,56346
2019-02-14 15:00:00,89.7626452323,89.78542294479999,89.58906335389999,89.62833527209999,42003
2019-02-14 14:45:00,89.7265150676,89.78542294479999,89.6577892107,89.7756049653,35970
2019-02-14 14:30:00,89.7559690062,89.78542294479999,89.7068791085,89.71669708799999,36466
2019-02-14 14:15:00,89.6450258373,89.7461510266,89.60869931299999,89.7265150676,28032
2019-02-14 14:00:00,89.73633304709999,89.7461510266,89.5988813335,89.6450258373,33862
2019-02-14 13:45:00,89.7461510266,89.7952409244,89.7117880982,89.7461510266,34364
2019-02-14 13:30:00,89.73633304709999,89.7559690062,89.67742516979999,89.7265150676,40943
2019-02-14 13:15:00,89.7952409244,89.80505890389999,89.6921521391,89.7461510266,32826
2019-02-14 13:00:00,89.8099678937,89.82469486299999,89.73633304709999,89.7756049653,39829
2019-02-14 12:45:00,89.93269263799999,89.9425106176,89.7559690062,89.80505890389999,52310
2019-02-14 12:30:00,89.7559690062,89.9228746585,89.7216060778,89.91305667889999,36098
2019-02-14 12:15:00,89.7068791085,89.80505890389999,89.6872431494,89.7657869857,20910
2019-02-14 12:00:00,89.6676071903,89.7559690062,89.6676071903,89.69706112889999,15510
2019-02-14 11:45:00,89.5694273948,89.6577892107,89.4908835585,89.6479712312,17166
2019-02-14 11:30:00,89.62833527209999,89.67742516979999,89.5301554766,89.5596094153,16164
2019-02-14 11:15:00,89.73633304709999,89.75106001639999,89.5497914357,89.5988813335,14403
2019-02-14 11:00:00,89.64522219690001,89.80505890389999,89.64522219690001,89.7068791085,20966
2019-02-14 10:45:00,89.782477551,89.87378476069999,89.4221577016,89.6381532516,42666
2019-02-14 10:30:00,89.6577892107,89.7952409244,89.6577892107,89.7756049653,117579
2019-02-14 10:15:00,89.7952409244,89.7952409244,89.5792453744,89.6764433719,27299
2019-02-14 10:00:00,89.8541488016,89.96214657670001,89.7461510266,89.8345128426,18963
2019-02-14 09:45:00,89.9719645562,90.01123647440001,89.6725161801,89.87378476069999,35905
2019-02-13 16:15:00,90.18796010620001,90.18796010620001,90.18796010620001,90.18796010620001,20098
2019-02-13 16:00:00,90.3745017176,90.3941376767,90.148688188,90.18796010620001,116651
2019-02-13 15:45:00,90.4530455539,90.472681513,90.33473890040001,90.3548657585,47996
2019-02-13 15:30:00,90.364683738,90.44322757440001,90.3450477789,90.44322757440001,33974
2019-02-13 15:15:00,90.2861399017,90.3794107073,90.256685963,90.3794107073,21898
2019-02-13 15:00:00,90.1781421267,90.2861399017,90.1781421267,90.2861399017,24987
2019-02-13 14:45:00,90.1977780857,90.20759606530001,90.1094162698,90.18796010620001,23468
2019-02-13 14:30:00,90.1103980678,90.1977780857,90.1103980678,90.1813820599,12265
2019-02-13 14:15:00,90.0603263721,90.13887020850001,90.0506065724,90.1290522289,14633
2019-02-13 14:00:00,90.0897803107,90.09959829030001,90.040690413,90.05050839260001,9663
