time,open,high,low,close,volume
2020-11-06 16:15:00,120.34,120.34,120.34,120.34,19604
2020-11-06 16:00:00,120.3,120.62,120.18,120.34,138215
2020-11-06 15:45:00,119.93,120.32,119.93,120.32,40755
2020-11-06 15:30:00,119.74,120.0,119.63,119.93,28891
2020-11-06 15:15:00,119.79,119.8,119.42,119.74,28569
2020-11-06 15:00:00,120.17,120.17,119.73,119.86,24657
2020-11-06 14:45:00,120.26,120.33,120.2,120.2,13343
2020-11-06 14:30:00,120.32,120.35,120.12,120.28,16436
2020-11-06 14:15:00,120.32,120.38,120.23,120.31,14418
2020-11-06 14:00:00,120.2,120.32,120.135,120.265,14670
2020-11-06 13:45:00,120.15,120.18,120.07,120.15,17009
2020-11-06 13:30:00,119.97,120.155,119.94,120.155,13553
2020-11-06 13:15:00,119.73,120.0,119.73,119.96,26820
2020-11-06 13:00:00,119.53,119.71,119.47,119.67,9821
2020-11-06 12:45:00,119.69,119.76,119.44,119.59,10462
2020-11-06 12:30:00,119.84,119.84,119.53,119.61,14490
2020-11-06 12:15:00,120.0,120.08,119.8344,119.85,8677
2020-11-06 12:00:00,120.15,120.29,119.86,120.05,14197
2020-11-06 11:45:00,119.94,120.22,119.85,120.105,13096
2020-11-06 11:30:00,119.93,120.01,119.72,119.92,13387
2020-11-06 11:15:00,119.89,120.39,119.7,120.02,24561
2020-11-06 11:00:00,120.15,120.42,119.45,119.66,26336
2020-11-06 10:45:00,120.32,120.41,119.94,120.16,27934
2020-11-06 10:30:00,120.15,120.43,120.15,120.38,27312
2020-11-06 10:15:00,119.78,120.28,119.69,120.13,28900
2020-11-06 10:00:00,119.6387,119.88,119.38,119.79,17835
2020-11-06 09:45:00,119.67,119.78,119.12,119.6184,71660
2020-11-06 09:30:00,120.2,120.2,119.97,120.04,1451
2020-11-05 16:30:00,119.46,119.46,119.46,119.46,1790
2020-11-05 16:15:00,119.46,119.46,119.46,119.46,13917
2020-11-05 16:00:00,119.42,119.69,119.265,119.44,120828
2020-11-05 15:45:00,119.63,119.64,119.25,119.445,45406
2020-11-05 15:30:00,119.56,119.7,119.47,119.61,35915
2020-11-05 15:15:00,119.87,119.92,119.51,119.58,28250
2020-11-05 15:00:00,119.9,119.93,119.665,119.93,23933
2020-11-05 14:45:00,119.82,119.94,119.66,119.905,27401
