time,open,high,low,close,volume
2019-10-14 16:15:00,95.85994151780001,95.85994151780001,95.85994151780001,95.85994151780001,73665
2019-10-14 16:00:00,95.81048328770001,95.9885329159,95.8005916417,95.8698331638,149048
2019-10-14 15:45:00,95.9638038009,95.97369544690001,95.76102505760001,95.8005916417,72871
2019-10-14 15:30:00,95.8797248098,95.99842456200001,95.8797248098,95.95885797790001,21666
2019-10-14 15:15:00,95.99842456200001,96.033045323,95.8698331638,95.8797248098,18437
2019-10-14 15:00:00,96.03799114600001,96.03799114600001,95.9786412699,95.99842456200001,13681
2019-10-14 14:45:00,96.0775577301,96.1072326681,95.95885797790001,96.033045323,56101
2019-10-14 14:30:00,96.033045323,96.13690760610001,95.99842456200001,96.0775577301,100820
2019-10-14 14:15:00,96.0775577301,96.13690760610001,95.9885329159,96.0280995,22393
2019-10-14 14:00:00,95.94896633190001,96.042936969,95.8945622788,96.042936969,12599
2019-10-14 13:45:00,96.04788279200001,96.04788279200001,95.89950810180001,95.95885797790001,20876
2019-10-14 13:30:00,95.97369544690001,96.06272026100001,95.8797248098,96.057774438,45638
2019-10-14 13:15:00,95.95885797790001,96.06272026100001,95.9539121549,95.9687496239,14650
2019-10-14 13:00:00,96.0676660841,96.0973410221,95.94896633190001,95.9786412699,18758
2019-10-14 12:45:00,96.1566908982,96.17647419020001,96.03799114600001,96.0775577301,34447
2019-10-14 12:30:00,95.94896633190001,96.2160407743,95.9192913938,96.1566908982,98574
2019-10-14 12:15:00,96.003370385,96.018207854,95.7994046442,95.94896633190001,39083
2019-10-14 12:00:00,96.1171243141,96.13690760610001,95.9687496239,95.99842456200001,29490
2019-10-14 11:45:00,96.08744937610001,96.3050655884,96.08744937610001,96.1072326681,25065
2019-10-14 11:30:00,96.0676660841,96.13690760610001,95.9885329159,96.03799114600001,32425
2019-10-14 11:15:00,96.0973410221,96.1270159601,95.89950810180001,96.057774438,32025
2019-10-14 11:00:00,96.1467992522,96.18636583620001,96.04788279200001,96.0973410221,27941
2019-10-14 10:45:00,95.99842456200001,96.13690760610001,95.9885329159,96.1319617831,27432
2019-10-14 10:30:00,96.1418534292,96.17647419020001,95.9390746859,95.9390746859,24604
2019-10-14 10:15:00,95.8698331638,96.18636583620001,95.8401582257,96.1665825442,24068
2019-10-14 10:00:00,95.77091670360001,95.9687496239,95.76102505760001,95.87477898680001,11424
2019-10-14 09:45:00,95.8401582257,95.8401582257,95.59286707540001,95.7313501196,28460
