time,open,high,low,close,volume
2019-06-17 17:00:00,132.209081694,132.209081694,132.209081694,132.209081694,331
2019-06-17 16:15:00,132.209081694,132.209081694,132.209081694,132.209081694,252129
2019-06-17 16:00:00,132.372897612,132.52707729899998,132.160900542,132.228354155,177459
2019-06-17 15:45:00,132.54634976,132.54634976,132.180173003,132.372897612,90810
2019-06-17 15:30:00,132.575258451,132.623439604,132.411442534,132.54634976,95514
2019-06-17 15:15:00,132.209081694,132.633075834,132.209081694,132.55598599,49649
2019-06-17 15:00:00,132.53671353,132.54634976,132.20426357899998,132.247626616,41802
2019-06-17 14:45:00,132.719801908,132.719801908,132.478896147,132.53671353,33865
2019-06-17 14:30:00,132.38735195799998,132.883617826,132.38735195799998,132.719801908,75033
2019-06-17 14:15:00,132.199445464,132.421078764,132.035629546,132.38253384200002,67435
2019-06-17 14:00:00,132.069356353,132.305443999,132.035629546,132.175354888,48660
2019-06-17 13:45:00,131.621271637,132.045265777,131.46709195,132.045265777,161404
2019-06-17 13:30:00,131.698361481,131.727270172,131.587544831,131.645362214,36637
2019-06-17 13:15:00,131.56827237,131.756178864,131.52490933299998,131.67908902,163354
2019-06-17 13:00:00,131.88144985899999,131.915176666,131.52490933299998,131.553818024,102573
2019-06-17 12:45:00,131.44781948899998,131.919994781,131.432016071,131.842904938,36448
2019-06-17 12:30:00,131.553818024,131.688725251,131.409274568,131.462273835,21497
2019-06-17 12:15:00,131.50081875700002,131.674270905,131.496000642,131.553818024,18040
2019-06-17 12:00:00,131.380365876,131.510454987,131.187641267,131.510454987,21733
2019-06-17 11:45:00,131.592362946,131.736906403,131.375547761,131.409274568,44673
2019-06-17 11:30:00,131.765815094,131.833268707,131.539363679,131.592362946,50599
2019-06-17 11:15:00,131.82363247700002,131.852541168,131.688725251,131.785087555,40222
2019-06-17 11:00:00,131.707997711,131.842904938,131.553818024,131.81399624600002,31045
2019-06-17 10:45:00,131.699517829,131.833268707,131.563454255,131.71763394200002,29534
2019-06-17 10:30:00,131.312912263,131.804360016,131.250276765,131.697783307,32482
2019-06-17 10:15:00,131.163550691,131.44781948899998,131.062370272,131.341820955,38201
2019-06-17 10:00:00,131.50081875700002,131.563454255,131.110551424,131.197277498,40881
2019-06-17 09:45:00,132.469259916,132.498168608,131.428547029,131.544181794,65812
2019-06-17 09:15:00,132.642712064,132.642712064,132.642712064,132.642712064,100
2019-06-14 16:45:00,132.642712064,132.642712064,132.642712064,132.642712064,117
2019-06-14 16:15:00,132.642712064,132.642712064,132.642712064,132.642712064,30158
2019-06-14 16:00:00,132.845072904,132.89325405600002,132.633075834,132.642712064,144607
2019-06-14 15:45:00,133.17270473899998,133.220885891,132.806527982,132.806527982,52317
2019-06-14 15:30:00,133.105251126,133.278703274,133.06670620399998,133.20161343,54631
2019-06-14 15:15:00,133.076342434,133.16306850799998,133.028161282,133.095614895,39298
2019-06-14 15:00:00,133.047433743,133.134159817,133.028161282,133.076342434,35010
2019-06-14 14:45:00,132.941435208,133.085978665,132.902890286,133.052251858,36159
2019-06-14 14:30:00,132.748710599,133.057069974,132.739074369,132.92216274700002,32271
2019-06-14 14:15:00,132.642712064,132.748710599,132.618621488,132.74389248399999,29823
2019-06-14 14:00:00,132.734256254,132.79689175200002,132.642712064,132.642712064,25954
2019-06-14 13:45:00,132.9703439,132.9703439,132.700529447,132.729438138,39105
2019-06-14 13:30:00,132.71016567799998,132.970729349,132.71016567799998,132.955889554,25386
2019-06-14 13:15:00,132.864345365,132.864345365,132.690893217,132.719801908,48862
2019-06-14 13:00:00,132.584894682,132.86916348,132.575258451,132.854709134,25992
2019-06-14 12:45:00,132.652348295,132.806046171,132.584894682,132.584894682,46283
2019-06-14 12:30:00,132.584894682,132.633075834,132.488532377,132.623439604,26399
2019-06-14 12:15:00,132.729438138,132.75834683,132.53671353,132.59934902700002,33017
2019-06-14 12:00:00,133.008888821,133.076342434,132.700529447,132.729438138,58843
2019-06-14 11:45:00,133.26906704299998,133.384701809,132.9703439,132.98961636,46384
2019-06-14 11:30:00,133.085978665,133.259430813,133.013706937,133.259430813,26789
2019-06-14 11:15:00,132.941435208,133.211249661,132.902890286,133.066802566,46682
2019-06-14 11:00:00,132.45962368600001,132.960707669,132.35362515100002,132.960707669,52768
2019-06-14 10:45:00,132.401806303,132.478896147,132.228354155,132.464441801,37322
2019-06-14 10:30:00,132.719801908,132.777619291,132.349867021,132.38253384200002,34823
2019-06-14 10:15:00,132.633075834,132.75834683,132.343988921,132.748710599,32759
2019-06-14 10:00:00,132.184991118,132.67643887100002,131.948903472,132.671620756,45790
2019-06-14 09:45:00,132.32471646,132.79689175200002,132.045265777,132.160900542,66140
2019-06-14 08:45:00,132.32471646,132.32471646,132.32471646,132.32471646,100
2019-06-13 16:15:00,132.32471646,132.32471646,132.32471646,132.32471646,13325
2019-06-13 16:00:00,131.977812164,132.392170073,131.804360016,132.343988921,202430
2019-06-13 15:45:00,131.862177398,132.045265777,131.852541168,131.977812164,86856
2019-06-13 15:30:00,131.785087555,131.88144985899999,131.71763394200002,131.857359283,51079
2019-06-13 15:15:00,131.948903472,131.948903472,131.756178864,131.794723785,60387
2019-06-13 15:00:00,131.833268707,132.006720855,131.785087555,131.95853970299999,34796
2019-06-13 14:45:00,131.553818024,131.82363247700002,131.553818024,131.81399624600002,35468
2019-06-13 14:30:00,131.746542633,131.765815094,131.53396739,131.544181794,31378
2019-06-13 14:15:00,131.910358551,131.98744839399998,131.760996979,131.760996979,78879
2019-06-13 14:00:00,131.775451324,131.968175933,131.756178864,131.915176666,37353
2019-06-13 13:45:00,131.751360748,131.81399624600002,131.640544098,131.775451324,30052
2019-06-13 13:30:00,131.650180329,131.765815094,131.611635407,131.746542633,20844
2019-06-13 13:15:00,131.544181794,131.67908902,131.515273103,131.621271637,25022
2019-06-13 13:00:00,131.337002839,131.553818024,131.337002839,131.521729377,29248
2019-06-13 12:45:00,131.24545865,131.332184724,131.180125008,131.332184724,25490
2019-06-13 12:30:00,131.293639802,131.438183259,131.168368807,131.216549959,31330
2019-06-13 12:15:00,131.380365876,131.438183259,131.226186189,131.28400357200002,37454
2019-06-13 12:00:00,131.182823152,131.399638337,131.072006502,131.399638337,40857
2019-06-13 11:45:00,131.197277498,131.28400357200002,131.113924105,131.17800503700002,32682
2019-06-13 11:30:00,130.95039727399998,131.23418426,130.85037320200001,131.17800503700002,37240
2019-06-13 11:15:00,130.975644198,131.129823885,130.87928189299998,131.004552889,51550
2019-06-13 11:00:00,131.428547029,131.44781948899998,130.970826082,130.970826082,57033
2019-06-13 10:45:00,131.105733309,131.443001374,131.072006502,131.423921638,47320
2019-06-13 10:30:00,130.96118985200002,131.139460115,130.908190585,131.129823885,25731
2019-06-13 10:15:00,131.09127896299998,131.216549959,130.81182828,131.02382535,41103
2019-06-13 10:00:00,131.67908902,131.775451324,130.927463045,131.120187654,91301
2019-06-13 09:45:00,131.611635407,131.92963101200002,131.438183259,131.688725251,73701
2019-06-12 16:30:00,131.351457185,131.351457185,131.351457185,131.351457185,6678
2019-06-12 16:15:00,131.351457185,131.351457185,131.351457185,131.351457185,41046
2019-06-12 16:00:00,131.28400357200002,131.496000642,131.23582242,131.380365876,181317
2019-06-12 15:45:00,131.264731111,131.39000210700002,131.226186189,131.27436734100002,54444
2019-06-12 15:30:00,131.27436734100002,131.312912263,131.23582242,131.255094881,34198
2019-06-12 15:15:00,131.197277498,131.293639802,131.062370272,131.27436734100002,49889
2019-06-12 15:00:00,131.226186189,131.332184724,131.149096346,131.197277498,29659
2019-06-12 14:45:00,130.966007967,131.23582242,130.937099276,131.20209561299998,24988
2019-06-12 14:30:00,130.80219205,130.98528042799998,130.734738437,130.946735506,42513
2019-06-12 14:15:00,131.062370272,131.081642733,130.782919589,130.787737704,56217
2019-06-12 14:00:00,130.956371737,131.076824617,130.919754061,131.052734041,28861
2019-06-12 13:45:00,131.052734041,131.072006502,130.932281161,130.932281161,18916
2019-06-12 13:30:00,131.02382535,131.110551424,130.966007967,131.043097811,33818
2019-06-12 13:15:00,130.966007967,131.052734041,130.946735506,131.052734041,13650
2019-06-12 13:00:00,131.052734041,131.057552156,130.9130087,130.966007967,14884
2019-06-12 12:45:00,130.99491665899998,131.052734041,130.927463045,131.043097811,16997
2019-06-12 12:30:00,130.85037320200001,131.001180208,130.840736971,130.975644198,18049
2019-06-12 12:15:00,130.908190585,130.927463045,130.705829745,130.860009432,19275
2019-06-12 12:00:00,131.09127896299998,131.12211489999999,130.88891812399999,130.92264493,22421
2019-06-12 11:45:00,130.956371737,131.17800503700002,130.927463045,131.081642733,21600
2019-06-12 11:30:00,131.278029109,131.278029109,130.92351219100001,130.956371737,23912
2019-06-12 11:15:00,130.946735506,131.28400357200002,130.840736971,131.279185457,27844
2019-06-12 11:00:00,130.816646395,130.956371737,130.754010897,130.917826815,31192
2019-06-12 10:45:00,131.043097811,131.187641267,130.773283358,130.80219205,29860
2019-06-12 10:30:00,131.41891079799998,131.534545563,131.004552889,131.02382535,27469
2019-06-12 10:15:00,131.216549959,131.476728181,131.062370272,131.41891079799998,37706
2019-06-12 10:00:00,130.927463045,131.255094881,130.81182828,131.158732576,23158
2019-06-12 09:45:00,130.74437466700002,131.293639802,130.148084727,130.92264493,78005
2019-06-12 09:30:00,130.676921054,130.676921054,130.676921054,130.676921054,301
2019-06-11 16:30:00,129.713298009,129.713298009,129.713298009,129.713298009,2596
2019-06-11 16:15:00,129.713298009,129.713298009,129.703661779,129.703661779,44037
2019-06-11 16:00:00,129.674753088,129.94456754,129.472392248,129.703661779,154891
2019-06-11 15:45:00,129.250758948,129.66511685700002,129.221850257,129.66511685700002,63054
2019-06-11 15:30:00,129.356757483,129.404938635,129.164032874,129.27003140899998,34605
2019-06-11 15:15:00,129.472392248,129.482028479,129.221850257,129.34712125299998,31501
2019-06-11 15:00:00,129.790387853,129.790387853,129.327848792,129.424211096,31422
2019-06-11 14:45:00,129.94456754,129.983112462,129.761479162,129.771115392,18962
2019-06-11 14:30:00,129.954203771,130.031293614,129.954203771,129.966634508,21319
2019-06-11 14:15:00,129.774006261,129.963840001,129.761479162,129.954203771,24081
2019-06-11 14:00:00,129.761479162,129.80002408299998,129.674753088,129.751842931,16959
2019-06-11 13:45:00,129.761479162,129.872295812,129.75136112,129.756661046,11179
2019-06-11 13:30:00,129.713298009,129.819296544,129.66511685700002,129.80966031399998,17339
2019-06-11 13:15:00,129.50130094,129.72293424,129.50130094,129.72293424,18444
2019-06-11 13:00:00,129.674753088,129.684389318,129.45311978700002,129.48029395700001,15663
2019-06-11 12:45:00,129.356757483,129.80966031399998,129.356757483,129.684389318,17459
2019-06-11 12:30:00,129.530209631,129.588027014,129.36639371299998,129.385666174,21957
2019-06-11 12:15:00,130.021657384,130.050566075,129.539845861,129.554300207,19575
2019-06-11 12:00:00,130.140761192,130.243290684,130.012021153,130.021657384,22420
2019-06-11 11:45:00,130.108383458,130.224018223,129.90602261799998,130.118019688,33837
2019-06-11 11:30:00,130.127655919,130.195109532,129.867477697,130.089110997,27922
2019-06-11 11:15:00,130.363743564,130.397470371,129.973476231,130.16620084,22299
2019-06-11 11:00:00,130.721440439,130.773283358,130.33965298799998,130.358925449,22802
2019-06-11 10:45:00,130.667284823,130.696193515,130.33965298799998,130.696193515,67231
2019-06-11 10:30:00,130.335894858,130.667284823,130.15656461,130.667284823,44443
2019-06-11 10:15:00,130.079474766,130.484196445,130.021657384,130.252926914,33323
2019-06-11 10:00:00,129.983208824,130.089110997,129.804842199,130.040929845,43552
2019-06-11 09:45:00,129.80002408299998,130.291471836,129.694025549,130.036111729,69121
2019-06-10 16:30:00,129.790387853,129.790387853,129.790387853,129.790387853,100
2019-06-10 16:15:00,129.80966031399998,129.80966031399998,129.80966031399998,129.80966031399998,15424
2019-06-10 16:00:00,129.819296544,129.93493131,129.713298009,129.790387853,98734
2019-06-10 15:45:00,129.597663244,129.838569005,129.554300207,129.838569005,32532
2019-06-10 15:30:00,129.780751623,129.865357726,129.549482092,129.597663244,34230
2019-06-10 15:15:00,129.780751623,129.877113927,129.713298009,129.771115392,21459
2019-06-10 15:00:00,129.77998072399998,129.867477697,129.703661779,129.80966031399998,17437
2019-06-10 14:45:00,129.520573401,129.819296544,129.51093717,129.771115392,21728
2019-06-10 14:30:00,129.50130094,129.597663244,129.50130094,129.539845861,14230
2019-06-10 14:15:00,129.34712125299998,129.530209631,129.231486487,129.491664709,13921
2019-06-10 14:00:00,129.221850257,129.443483557,129.20941952,129.327848792,22089
2019-06-10 13:45:00,129.199205115,129.318212561,129.173669105,129.183208973,14735
2019-06-10 13:30:00,129.192941565,129.260395179,129.009853187,129.212214026,35346
2019-06-10 13:15:00,129.27003140899998,129.356757483,129.0773068,129.202577796,18784
2019-06-10 13:00:00,129.29894009999998,129.308576331,129.192941565,129.28930387,10941
2019-06-10 12:45:00,129.424211096,129.462756018,129.183305335,129.318790735,14951
2019-06-10 12:30:00,129.29894009999998,129.45311978700002,129.279667639,129.424211096,17609
2019-06-10 12:15:00,129.308576331,129.404938635,129.24112271799999,129.29894009999998,15073
2019-06-10 12:00:00,129.539845861,129.655480627,129.356757483,129.356757483,26136
2019-06-10 11:45:00,129.24112271799999,129.55911832200002,129.24112271799999,129.520573401,23208
2019-06-10 11:30:00,129.072488685,129.260395179,129.038761878,129.255577063,23564
2019-06-10 11:15:00,129.01948941700002,129.183305335,128.942399574,129.086943031,26945
2019-06-10 11:00:00,129.164032874,129.23630460200002,128.942399574,129.048398109,38411
2019-06-10 10:45:00,128.961672035,129.279667639,128.923127113,129.217032142,54072
2019-06-10 10:30:00,128.740038735,129.09657926100002,128.585859047,128.980944496,40857
2019-06-10 10:15:00,128.889400306,129.124620692,128.691857582,128.826764809,53883
2019-06-10 10:00:00,128.942399574,129.173669105,128.70149381299998,128.942303212,33010
2019-06-10 09:45:00,130.040929845,130.09874722700002,128.86530973,128.990580726,55255
2019-06-10 08:15:00,129.626668298,129.626668298,129.626668298,129.626668298,100
2019-06-07 16:15:00,130.002384923,130.002384923,130.002384923,130.002384923,38222
2019-06-07 16:00:00,130.195109532,130.301108067,129.804842199,130.002384923,234766
2019-06-07 15:45:00,130.002384923,130.301108067,129.925295079,130.195109532,91285
2019-06-07 15:30:00,129.867477697,130.045266148,129.848205236,129.99274869200002,57225
2019-06-07 15:15:00,129.491664709,129.828932775,129.45311978700002,129.828932775,41940
2019-06-07 15:00:00,129.607299475,129.626571935,129.34712125299998,129.50130094,35392
2019-06-07 14:45:00,129.66511685700002,129.71907974799998,129.578390783,129.609226721,30325
2019-06-07 14:30:00,129.804842199,129.828932775,129.607299475,129.66511685700002,36137
2019-06-07 14:15:00,129.694025549,129.838569005,129.616935705,129.80966031399998,25852
2019-06-07 14:00:00,129.996988634,129.996988634,129.66511685700002,129.703661779,35314
2019-06-07 13:45:00,129.893784606,130.031293614,129.819296544,129.963840001,25197
2019-06-07 13:30:00,130.22883633799998,130.272199375,129.891568273,129.891568273,29738
2019-06-07 13:15:00,130.050566075,130.37819791,130.050566075,130.224018223,31177
2019-06-07 13:00:00,129.99274869200002,130.089110997,129.915658849,130.040929845,43278
2019-06-07 12:45:00,129.780751623,130.118019688,129.780751623,129.963840001,54097
2019-06-07 12:30:00,130.060202305,130.068874913,129.751842931,129.780751623,47815
2019-06-07 12:15:00,129.983112462,130.089110997,129.828932775,130.089110997,39302
2019-06-07 12:00:00,129.93493131,130.021657384,129.848205236,129.993808678,43170
2019-06-07 11:45:00,130.28183560600002,130.33965298799998,129.896386388,129.94456754,39828
2019-06-07 11:30:00,130.426379062,130.580558749,130.243290684,130.263815855,47361
2019-06-07 11:15:00,130.667284823,130.840736971,130.34928921899998,130.484196445,50147
2019-06-07 11:00:00,130.696193515,130.754010897,130.416742832,130.667284823,61012
2019-06-07 10:45:00,130.59241131299999,130.725102206,130.397470371,130.686557284,57320
2019-06-07 10:30:00,130.464923984,130.609467441,130.33965298799998,130.59983121,49391
2019-06-07 10:15:00,130.252926914,130.464923984,130.16620084,130.416742832,54857
2019-06-07 10:00:00,130.146928379,130.45528775399998,129.828932775,130.209563877,122834
2019-06-07 09:45:00,129.36639371299998,130.195109532,129.12548795200001,130.09874722700002,134294
2019-06-06 17:30:00,128.64367643,128.64367643,128.64367643,128.64367643,172
2019-06-06 16:15:00,128.720766274,128.720766274,128.720766274,128.720766274,107176
