time,open,high,low,close,volume
2020-03-13 20:00:00,132.06853081100002,132.06853081100002,132.038969847,132.038969847,500
2020-03-13 18:30:00,132.216335628,132.216335628,131.950286957,131.950286957,63377
2020-03-13 16:45:00,132.216335628,132.216335628,132.216335628,132.216335628,6681
2020-03-13 16:15:00,132.216335628,132.216335628,132.216335628,132.216335628,22779
2020-03-13 16:00:00,127.575264374,132.97506702200002,127.575264374,132.226189282,607049
2020-03-13 15:45:00,127.998971516,128.36355673100002,123.407168535,127.594971683,265049
2020-03-13 15:30:00,127.388044939,128.38326404,126.97419145200001,128.127069024,90168
2020-03-13 15:15:00,127.73292284600001,128.37341038600002,126.619459891,127.378191285,85752
2020-03-13 15:00:00,127.10228896,127.94477641700001,126.74942959299999,127.71321553700001,66808
2020-03-13 14:45:00,127.250093777,127.486581484,125.308923847,127.05302068700001,85683
2020-03-13 14:30:00,128.531068857,128.944922345,127.200825504,127.250093777,68799
2020-03-13 14:15:00,128.875946764,128.944922345,127.172249906,128.535010319,95948
2020-03-13 14:00:00,129.176483225,129.708580566,128.67670587,128.885800418,64698
2020-03-13 13:45:00,130.34414127899998,130.753462086,128.343849422,129.161702743,77780
2020-03-13 13:30:00,128.235459223,130.373702242,128.176337296,130.25545838899998,66959
2020-03-13 13:15:00,128.158994865,128.47194693,126.89536221600001,127.85116669899999,73579
2020-03-13 13:00:00,127.6885814,129.27009294200002,127.6885814,128.048239788,74922
2020-03-13 12:45:00,125.19067999299999,127.74277649999999,125.11185075700001,127.65409361,110771
2020-03-13 12:30:00,125.318777501,126.03809427700001,124.96404594,125.114314171,151562
2020-03-13 12:15:00,125.757462198,126.235167367,124.471363217,125.348338465,85655
2020-03-13 12:00:00,123.781607405,126.03809427700001,123.505705079,125.62424079,99553
2020-03-13 11:45:00,123.968826839,124.94433863200001,123.39731488,123.816095195,73855
2020-03-13 11:30:00,126.35341122,126.747557399,124.02794876600001,124.02794876600001,65859
2020-03-13 11:15:00,126.08736255,127.05302068700001,125.269509229,126.481508728,127372
2020-03-13 11:00:00,125.71292368,126.40218681,125.230094611,125.95926504200001,110535
2020-03-13 10:45:00,127.90536179899999,128.21082508700002,125.565118863,125.707996853,129568
2020-03-13 10:30:00,125.752338298,128.885800418,125.545411554,127.841313045,179212
2020-03-13 10:15:00,124.93448497700001,126.156338131,124.540338798,125.703070025,100976
2020-03-13 10:00:00,126.476581901,127.11214261399999,124.353119364,125.09214344899999,158057
2020-03-13 09:45:00,126.04794793200001,127.417605903,125.565118863,126.35341122,254980
2020-03-13 09:30:00,127.81175208100001,128.097508061,127.81175208100001,128.097508061,775
2020-03-13 09:15:00,127.11214261399999,127.11214261399999,127.11214261399999,127.11214261399999,482
2020-03-13 09:00:00,128.097508061,128.097508061,128.097508061,128.097508061,140
2020-03-13 08:15:00,126.76036715,126.767264708,126.76036715,126.767264708,200
2020-03-13 07:15:00,121.288632825,122.963754084,121.288632825,122.963754084,596
2020-03-13 04:15:00,121.29848647899999,121.29848647899999,121.29848647899999,121.29848647899999,120
2020-03-12 19:00:00,120.451072195,120.451072195,120.451072195,120.451072195,100
2020-03-12 18:45:00,120.441218541,120.441218541,120.441218541,120.441218541,200
2020-03-12 17:45:00,119.31790193100001,119.31790193100001,119.31790193100001,119.31790193100001,526
2020-03-12 16:30:00,120.520047776,120.520047776,120.520047776,120.520047776,2634
2020-03-12 16:15:00,120.520047776,121.938974019,120.520047776,121.938974019,23341
2020-03-12 16:00:00,122.983461393,124.402387636,119.99780409,120.29341372399999,452360
2020-03-12 15:45:00,122.416876261,123.50343873899999,121.31819378799999,122.968680911,202602
2020-03-12 15:30:00,123.2199491,123.2199491,122.195169035,122.362681161,122422
2020-03-12 15:15:00,122.924339466,124.66843630700001,121.860144784,123.24951006299999,112887
2020-03-12 15:00:00,124.05750973,124.510777835,122.776534649,122.865217539,118382
2020-03-12 14:45:00,123.98360732100001,124.431948599,123.417022189,124.17575358299999,83630
2020-03-12 14:30:00,124.78668016,124.983753249,122.983461393,123.909704913,78297
2020-03-12 14:15:00,125.476435973,125.94941138700001,124.422094945,124.855655741,121305
2020-03-12 14:00:00,124.32355840000001,126.195752749,124.02794876600001,125.584826172,61459
2020-03-12 13:45:00,125.634094444,126.03809427700001,123.2199491,124.392533981,59190
2020-03-12 13:30:00,126.560337964,126.747557399,124.768746509,125.693216371,81998
2020-03-12 13:15:00,126.78697201700001,128.8463858,124.95419228600001,126.471655074,117331
2020-03-12 13:00:00,122.820876094,127.71321553700001,122.461217706,126.826386635,99032
2020-03-12 12:45:00,124.08707069299999,124.225021856,122.441510397,122.776534649,88716
2020-03-12 12:30:00,123.708197679,124.973899595,123.052436974,124.14619262,73259
2020-03-12 12:15:00,123.91463174,124.60931438,123.17068082799999,123.712631823,106926
2020-03-12 12:00:00,124.717704579,124.717704579,123.24951006299999,123.93926587600001,92034
2020-03-12 11:45:00,125.89028946,126.01838696799999,124.23487551,124.71277775200001,124743
2020-03-12 11:30:00,125.437021355,126.03809427700001,124.658582652,125.81638705200001,120028
2020-03-12 11:15:00,126.69828912700001,126.80667932600001,125.141411721,125.407460391,126682
2020-03-12 11:00:00,127.585118029,127.87087400799999,126.72785009,126.78204519,89962
2020-03-12 10:45:00,128.619751747,129.555848922,127.358483976,127.358483976,103715
2020-03-12 10:30:00,128.20589826,129.545995267,127.397898594,128.816824837,226420
2020-03-12 10:15:00,129.614970849,129.614970849,124.07721703899999,127.88565449,205816
2020-03-12 10:00:00,122.02765691,129.713507393,120.57916970299999,129.481946513,238235
2020-03-12 09:45:00,125.220240957,125.220240957,123.673217205,123.909704913,7681
2020-03-12 09:15:00,127.121996269,127.121996269,127.121996269,127.121996269,200
2020-03-12 09:00:00,125.16111903,125.496143282,125.16111903,125.496143282,759
2020-03-12 08:15:00,126.343557566,126.343557566,126.343557566,126.343557566,100
2020-03-12 07:45:00,128.11721537,128.11721537,127.60482533700001,127.60482533700001,421
2020-03-11 17:15:00,133.024335294,133.024335294,133.024335294,133.024335294,100
2020-03-11 16:15:00,132.19662831899998,132.19662831899998,132.19662831899998,132.19662831899998,32547
2020-03-11 16:00:00,131.989701575,132.758286623,131.09301901799998,132.19662831899998,364920
2020-03-11 15:45:00,131.575848087,132.945506058,131.398482307,131.950286957,197210
2020-03-11 15:30:00,130.087946263,131.679311459,129.999263373,131.575848087,126121
2020-03-11 15:15:00,130.812189866,131.10287267299998,129.910580483,130.009117027,93440
2020-03-11 15:00:00,131.255604317,131.437896925,130.476180249,130.84667765700001,56936
2020-03-11 14:45:00,131.260531144,131.999555229,131.063458055,131.19155556299998,62485
2020-03-11 14:30:00,131.334433553,131.634970014,131.09301901799998,131.132433636,59525
2020-03-11 14:15:00,132.009408884,132.08823812,131.21126287200002,131.270384799,53807
2020-03-11 14:00:00,131.763067522,132.474501375,131.684238286,131.97984792,57738
2020-03-11 13:45:00,132.413408717,132.659750079,131.792628486,131.792628486,34195
2020-03-11 13:30:00,131.526579815,132.689311042,131.526579815,132.393701408,41607
2020-03-11 13:15:00,131.871457721,131.871457721,131.33936038,131.487165197,43551
2020-03-11 13:00:00,131.664530978,132.044684967,131.132433636,131.871457721,88627
2020-03-11 12:45:00,131.763067522,132.137506392,131.09301901799998,131.674384632,125754
2020-03-11 12:30:00,132.96521336700002,133.014481639,131.62511636,131.763067522,104200
2020-03-11 12:15:00,132.2656039,133.10316453,131.901018685,132.935652404,116449
2020-03-11 12:00:00,133.06374991200002,133.28053031,132.019262538,132.2656039,102479
2020-03-11 11:45:00,133.211554729,133.773213033,132.97506702200002,133.073603566,73824
2020-03-11 11:30:00,134.03926170399998,134.03926170399998,133.03418894799998,133.122871839,91563
2020-03-11 11:15:00,133.90131054100002,134.477749328,133.526871672,133.989993432,118061
2020-03-11 11:00:00,134.12794459399998,134.541798082,133.497310708,133.891456887,111669
2020-03-11 10:45:00,135.33994409299999,136.05926086899998,134.12794459399998,134.12794459399998,62426
2020-03-11 10:30:00,136.81306543600002,136.83769957200002,135.290675821,135.438480638,60156
2020-03-11 10:15:00,135.886821916,136.798284954,135.655261036,136.798284954,82919
2020-03-11 10:00:00,135.103456386,136.009992597,134.876822334,136.009992597,81456
2020-03-11 09:45:00,135.98043163399998,137.25155306,135.280822167,135.280822167,137659
2020-03-10 16:15:00,138.95623528299998,138.95623528299998,138.95623528299998,138.95623528299998,50833
2020-03-10 16:00:00,137.143162861,139.37008877,137.143162861,138.95623528299998,632698
2020-03-10 15:45:00,136.098675487,137.566870003,135.418773329,137.143162861,194528
2020-03-10 15:30:00,135.428626984,137.566870003,135.06404176799998,136.088821833,178710
2020-03-10 15:15:00,134.768432134,135.98043163399998,134.66989559,135.359651402,142392
2020-03-10 15:00:00,134.373004981,135.527163528,134.285603066,134.748724825,117883
2020-03-10 14:45:00,134.08852997600002,134.610773663,133.443115609,134.423554228,128733
2020-03-10 14:30:00,133.980139777,134.12794459399998,133.04404260299998,134.019554395,126680
2020-03-10 14:15:00,133.31009127299998,133.940725159,132.63432765,133.930871505,103670
2020-03-10 14:00:00,133.881603232,133.891456887,132.561213534,133.241115692,116743
2020-03-10 13:45:00,134.492529809,134.788139443,133.339652237,133.960432468,132433
2020-03-10 13:30:00,135.103456386,136.088821833,134.443261537,134.576285872,94813
2020-03-10 13:15:00,134.763505307,135.625700073,134.058969013,135.103456386,130564
2020-03-10 13:00:00,134.955651569,135.320236784,134.586139527,134.66989559,95254
2020-03-10 12:45:00,135.13301735,135.33994409299999,133.960432468,134.827554061,118560
2020-03-10 12:30:00,136.463260703,136.84755322700002,135.270968512,135.448334293,53752
2020-03-10 12:15:00,134.576285872,136.61106552,134.576285872,136.354870503,66493
2020-03-10 12:00:00,134.866968679,135.428626984,133.90131054100002,134.600920008,61913
2020-03-10 11:45:00,133.773213033,135.13301735,133.28053031,134.93594426,135634
2020-03-10 11:30:00,134.58121269999998,134.93594426,133.585993598,133.719017934,93540
2020-03-10 11:15:00,134.768432134,135.517309874,134.531944427,134.62062731700001,64751
2020-03-10 11:00:00,136.246480304,136.56179724700002,134.689701435,134.699456553,176187
2020-03-10 10:45:00,138.483259868,138.483259868,136.187358378,136.32530954,85858
2020-03-10 10:30:00,140.025356792,140.247064018,138.41428428700002,138.483259868,53563
