time,open,high,low,close,volume
2020-11-06 16:15:00,136.18,136.18,136.18,136.18,42675
2020-11-06 16:00:00,136.2,136.45,135.83,136.18,190689
2020-11-06 15:45:00,135.955,136.3,135.945,136.18,86000
2020-11-06 15:30:00,135.98,136.025,135.74,135.96,48089
2020-11-06 15:15:00,136.035,136.05,135.81,135.998,34845
2020-11-06 15:00:00,135.78,136.05,135.75,136.045,28149
2020-11-06 14:45:00,136.095,136.095,135.71,135.75,32735
2020-11-06 14:30:00,135.82,136.1,135.82,136.0691,42737
2020-11-06 14:15:00,135.46,135.79,135.36,135.78,41495
2020-11-06 14:00:00,135.41,135.62,135.41,135.47,23920
2020-11-06 13:45:00,135.71,135.75,135.265,135.36,46819
2020-11-06 13:30:00,135.82,135.82,135.645,135.69,23770
2020-11-06 13:15:00,136.04,136.065,135.6709,135.76,26439
2020-11-06 13:00:00,136.32,136.32,135.96,136.0999,39847
2020-11-06 12:45:00,136.4,136.465,135.94,136.34,50050
2020-11-06 12:30:00,136.27,136.42,136.09,136.42,50367
2020-11-06 12:15:00,136.34,136.61,136.19,136.27,52806
2020-11-06 12:00:00,136.235,136.52,136.1501,136.34,49469
2020-11-06 11:45:00,136.56,136.83,136.19,136.23,48891
2020-11-06 11:30:00,136.35,136.65,136.26,136.555,57997
2020-11-06 11:15:00,135.98,136.49,135.98,136.305,38233
2020-11-06 11:00:00,136.18,136.565,135.82,135.88,34851
2020-11-06 10:45:00,136.775,136.92,136.13,136.21,46448
2020-11-06 10:30:00,136.58,136.95,136.32,136.77,49304
2020-11-06 10:15:00,136.05,136.68,135.9,136.555,72719
2020-11-06 10:00:00,135.57,136.175,135.2,136.1,72409
2020-11-06 09:45:00,134.4,135.76,134.35,135.63,133572
2020-11-06 09:15:00,133.5,133.5,133.5,133.5,125
2020-11-06 08:15:00,134.72,134.72,134.72,134.72,150
2020-11-05 16:30:00,134.0,134.32,134.0,134.32,2851
2020-11-05 16:15:00,134.32,134.32,134.32,134.32,28044
2020-11-05 16:00:00,134.795,134.89,134.2,134.32,259366
2020-11-05 15:45:00,135.45,135.5,134.8,134.8,68485
2020-11-05 15:30:00,135.21,135.59,135.07,135.52,52491
2020-11-05 15:15:00,135.57,135.64,135.17,135.21,47402
2020-11-05 15:00:00,135.71,135.71,135.21,135.6,43425
2020-11-05 14:45:00,135.38,135.7,135.38,135.67,37195
