time,open,high,low,close,volume
2020-07-10 16:30:00,142.240346987,142.985112836,142.240346987,142.985112836,1189
2020-07-10 16:15:00,142.240346987,142.240346987,142.240346987,142.240346987,71962
2020-07-10 16:00:00,142.349579311,142.776578398,142.150975085,142.210556353,200513
2020-07-10 15:45:00,142.53825332600002,142.631200104,142.260207409,142.329718889,42124
2020-07-10 15:30:00,142.419090791,142.597834594,142.39932967,142.558113749,30600
2020-07-10 15:15:00,142.180765719,142.412735455,142.121184451,142.399230368,17864
2020-07-10 15:00:00,142.121184451,142.230416775,142.02188233799998,142.19069593,13999
2020-07-10 14:45:00,142.13111466200002,142.19069593,141.992091704,142.071036884,23391
2020-07-10 14:30:00,141.96230107,142.160905296,141.96230107,142.136079768,15647
2020-07-10 14:15:00,141.912650013,142.081463606,141.753766632,141.97719638700002,21556
2020-07-10 14:00:00,141.922580224,142.02188233799998,141.853068745,141.96230107,33806
2020-07-10 13:45:00,142.334683994,142.334683994,141.843138534,141.987126598,70749
2020-07-10 13:30:00,142.101324028,142.29496314899998,141.882859379,142.260207409,21397
2020-07-10 13:15:00,142.111254239,142.190497326,142.031812549,142.069745956,12331
2020-07-10 13:00:00,142.106289134,142.17580061299998,141.972231281,142.106289134,11686
2020-07-10 12:45:00,142.011952126,142.210159144,141.902719802,142.106289134,45077
2020-07-10 12:30:00,142.091393817,142.091393817,141.882859379,142.00698702100001,16138
2020-07-10 12:15:00,141.853068745,142.13111466200002,141.803417688,142.13111466200002,14272
2020-07-10 12:00:00,141.83320832200002,141.87789427299998,141.694185364,141.8133479,12813
2020-07-10 11:45:00,141.584953039,141.89278959,141.584953039,141.89278959,14858
2020-07-10 11:30:00,141.704115575,141.87392218899998,141.545232194,141.545232194,15407
2020-07-10 11:15:00,141.604813462,141.669359836,141.277116488,141.634604096,20886
2020-07-10 11:00:00,141.51544156,141.64453430700001,141.143058636,141.634604096,32907
2020-07-10 10:45:00,141.555162405,141.753766632,141.38634881299998,141.555162405,33701
2020-07-10 10:30:00,141.584953039,141.77859216,141.49061603200002,141.589818843,25911
2020-07-10 10:15:00,141.128163319,141.575022828,140.811687484,141.575022828,28063
2020-07-10 10:00:00,141.843138534,142.299928255,141.078512262,141.247325854,26094
2020-07-10 09:45:00,141.68425515299998,142.071533394,141.336697756,141.843138534,65010
2020-07-10 09:30:00,141.89278959,141.89278959,141.89278959,141.89278959,157
2020-07-09 16:30:00,141.227465432,141.227465432,141.227465432,141.227465432,593
2020-07-09 16:15:00,141.227465432,141.227465432,141.227465432,141.227465432,31983
2020-07-09 16:00:00,141.043756522,141.545232194,140.969279937,141.21753522,254995
2020-07-09 15:45:00,141.19767479799998,141.34166286200002,141.028861205,141.043756522,77973
2020-07-09 15:30:00,141.942440647,141.972231281,141.167884164,141.187744586,74466
2020-07-09 15:15:00,142.031812549,142.071533394,141.277116488,141.89278959,60586
2020-07-09 15:00:00,142.031812549,142.160905296,141.952370858,142.031812549,28790
2020-07-09 14:45:00,142.081463606,142.130419547,141.882859379,142.071533394,23873
2020-07-09 14:30:00,141.89278959,142.220486564,141.862998956,142.071533394,19744
2020-07-09 14:15:00,141.773627055,141.942440647,141.723975998,141.853068745,21291
2020-07-09 14:00:00,142.071533394,142.101324028,141.773627055,141.828243217,18285
2020-07-09 13:45:00,141.97719638700002,142.235381881,141.957335964,142.081463606,13926
2020-07-09 13:30:00,142.091393817,142.13111466200002,141.89278959,141.986530785,18549
2020-07-09 13:15:00,142.309858466,142.309858466,141.987126598,142.051672972,26040
2020-07-09 13:00:00,142.379369945,142.508462692,142.256831137,142.349579311,21237
2020-07-09 12:45:00,142.121184451,142.389300157,142.00698702100001,142.389300157,17733
2020-07-09 12:30:00,141.96230107,142.200526839,141.952370858,142.150975085,28360
2020-07-09 12:15:00,141.66439473,142.004901676,141.66439473,141.952370858,18086
2020-07-09 12:00:00,141.396279024,141.743836421,141.376418602,141.69915047,13062
2020-07-09 11:45:00,141.396279024,141.743836421,141.336697756,141.336697756,20595
2020-07-09 11:30:00,141.634604096,141.694185364,141.23739564299999,141.445930081,25707
2020-07-09 11:15:00,141.555162405,141.793487477,141.267186277,141.66439473,30263
2020-07-09 11:00:00,141.68425515299998,141.783557266,141.475720715,141.505511349,20707
2020-07-09 10:45:00,142.111254239,142.174211779,141.674324941,141.674324941,24471
2020-07-09 10:30:00,142.438951213,142.508462692,141.932510436,142.051672972,20988
2020-07-09 10:15:00,142.46874184700002,142.856020089,142.371326474,142.438951213,31632
2020-07-09 10:00:00,142.53825332600002,142.71699713,142.205591247,142.48860227,32743
2020-07-09 09:45:00,142.011952126,142.597834594,141.803417688,142.528323115,86688
2020-07-09 09:30:00,142.121184451,142.121184451,142.121184451,142.121184451,230
2020-07-08 16:30:00,142.349579311,142.349579311,142.349579311,142.349579311,277
2020-07-08 16:15:00,142.349579311,142.349579311,142.349579311,142.349579311,69226
2020-07-08 16:00:00,142.438951213,142.478672058,142.061603183,142.35950952299999,145483
2020-07-08 15:45:00,142.270137621,142.498532481,142.180765719,142.419090791,39581
2020-07-08 15:30:00,142.046707866,142.329718889,141.96230107,142.255242304,23981
2020-07-08 15:15:00,141.753766632,142.046707866,141.743836421,142.031812549,27515
2020-07-08 15:00:00,141.70908068100002,141.87789427299998,141.545232194,141.768661949,22267
2020-07-08 14:45:00,141.83320832200002,141.83320832200002,141.604813462,141.70908068100002,19157
2020-07-08 14:30:00,141.631724335,141.843138534,141.575022828,141.83320832200002,20144
2020-07-08 14:15:00,141.68425515299998,141.83320832200002,141.53530198299998,141.575022828,30307
2020-07-08 14:00:00,141.992091704,142.031812549,141.674324941,141.70908068100002,21167
2020-07-08 13:45:00,141.694185364,142.02188233799998,141.694185364,141.992091704,22070
2020-07-08 13:30:00,141.922580224,141.96230107,141.624673885,141.694185364,22204
2020-07-08 13:15:00,141.882859379,142.011952126,141.862998956,141.912650013,23342
2020-07-08 13:00:00,141.823278111,141.92754533,141.66439473,141.83320832200002,16277
2020-07-08 12:45:00,142.309858466,142.349579311,141.773627055,141.783557266,46120
2020-07-08 12:30:00,142.126149556,142.274705518,142.071533394,142.260207409,24697
2020-07-08 12:15:00,141.843138534,142.250277198,141.843138534,142.13111466200002,21435
2020-07-08 12:00:00,142.17083550700002,142.28006783200001,141.87292916799998,141.87292916799998,27725
2020-07-08 11:45:00,142.121184451,142.150975085,141.768661949,142.121184451,27409
2020-07-08 11:30:00,141.85803385100002,142.19069593,141.68425515299998,142.19069593,54211
2020-07-08 11:15:00,141.34662796799998,141.862998956,141.2870467,141.85803385100002,26489
2020-07-08 11:00:00,141.25229096,141.525371771,141.128163319,141.36648839,34077
2020-07-08 10:45:00,141.381383707,141.475720715,141.202639903,141.257256066,26438
2020-07-08 10:30:00,141.257256066,141.49558113700002,141.207605009,141.336697756,35136
2020-07-08 10:15:00,141.376418602,141.46579050399998,141.118233107,141.23739564299999,41044
2020-07-08 10:00:00,141.376418602,141.932510436,141.227465432,141.326767545,28311
2020-07-08 09:45:00,141.396279024,141.912650013,141.19767479799998,141.49061603200002,87328
2020-07-07 18:00:00,142.002021915,142.002021915,142.002021915,142.002021915,700
2020-07-07 16:30:00,141.525371771,141.525371771,141.525371771,141.525371771,320
2020-07-07 16:15:00,141.743836421,141.743836421,141.525371771,141.525371771,50730
2020-07-07 16:00:00,141.89278959,142.031812549,141.326767545,141.545232194,275459
2020-07-07 15:45:00,142.498532481,142.498532481,141.753766632,141.952370858,73793
2020-07-07 15:30:00,142.61769501700002,142.68720649600002,142.399230368,142.498532481,52273
2020-07-07 15:15:00,142.731892447,142.885810723,142.587904383,142.629412666,39229
2020-07-07 15:00:00,142.419090791,142.774592356,142.409160579,142.71699713,26219
2020-07-07 14:45:00,142.414125685,142.458811636,142.19069593,142.448881424,26175
2020-07-07 14:30:00,142.379369945,142.508462692,142.369439734,142.409160579,19267
2020-07-07 14:15:00,142.369439734,142.458811636,142.210556353,142.409160579,23154
2020-07-07 14:00:00,142.19069593,142.48860227,142.17083550700002,142.369439734,19037
2020-07-07 13:45:00,142.409160579,142.429021002,142.121184451,142.240346987,22838
2020-07-07 13:30:00,142.20062614100001,142.498532481,142.111254239,142.419090791,24104
2020-07-07 13:15:00,142.02188233799998,142.210556353,141.932510436,142.210556353,17568
2020-07-07 13:00:00,141.743836421,142.051672972,141.735495043,142.031812549,22831
2020-07-07 12:45:00,141.862998956,141.972231281,141.694185364,141.753766632,18640
2020-07-07 12:30:00,141.98216149200002,142.141044873,141.853068745,141.902719802,20958
2020-07-07 12:15:00,142.20062614100001,142.369439734,141.753766632,142.002021915,40484
2020-07-07 12:00:00,141.853068745,142.329718889,141.853068745,142.150975085,33126
2020-07-07 11:45:00,141.89278959,142.180765719,141.843138534,141.87292916799998,25766
2020-07-07 11:30:00,141.614743673,141.98216149200002,141.555162405,141.87292916799998,27476
2020-07-07 11:15:00,141.723975998,142.071533394,141.64453430700001,141.66439473,33077
2020-07-07 11:00:00,141.376418602,141.942440647,141.376418602,141.803417688,32071
2020-07-07 10:45:00,141.68425515299998,141.763696843,141.43599987,141.43599987,27723
2020-07-07 10:30:00,142.031812549,142.081463606,141.584953039,141.694185364,31774
2020-07-07 10:15:00,141.96230107,142.419090791,141.89278959,141.992091704,31458
2020-07-07 10:00:00,140.949419515,141.952370858,140.869977824,141.902719802,34638
2020-07-07 09:45:00,141.31683733399998,141.475720715,140.740885077,140.869977824,59440
2020-07-06 16:30:00,141.733906209,141.733906209,141.733906209,141.733906209,514
2020-07-06 16:15:00,141.733906209,141.733906209,141.733906209,141.733906209,35698
2020-07-06 16:00:00,141.376418602,141.783557266,141.356558179,141.743836421,161191
2020-07-06 15:45:00,140.939489303,141.406209236,140.924593986,141.391313919,50095
2020-07-06 15:30:00,140.89976845799998,141.13809353,140.790536134,140.929559092,52253
2020-07-06 15:15:00,141.34662796799998,141.40124413,140.860047613,140.929559092,24250
2020-07-06 15:00:00,141.349706333,141.475720715,141.326767545,141.326767545,21942
2020-07-06 14:45:00,141.34662796799998,141.64453430700001,141.336697756,141.37145349600002,27734
2020-07-06 14:30:00,141.530336877,141.530336877,141.2870467,141.2870467,19431
2020-07-06 14:15:00,141.51544156,141.565092617,141.37145349600002,141.51544156,19778
2020-07-06 14:00:00,141.43599987,141.555162405,141.21753522,141.530336877,16755
2020-07-06 13:45:00,141.525371771,141.525371771,141.326767545,141.46579050399998,14151
2020-07-06 13:30:00,141.584953039,141.714045787,141.485650926,141.525371771,20123
2020-07-06 13:15:00,141.634604096,141.704115575,141.445930081,141.570057722,11080
2020-07-06 13:00:00,141.68425515299998,141.96230107,141.614743673,141.634604096,26247
2020-07-06 12:45:00,141.167884164,141.674324941,141.128163319,141.654464519,28621
2020-07-06 12:30:00,141.475720715,141.475720715,141.167884164,141.187744586,19603
2020-07-06 12:15:00,141.694185364,141.714045787,141.416139447,141.487636968,17091
2020-07-06 12:00:00,141.594883251,141.733806907,141.49558113700002,141.654464519,19972
2020-07-06 11:45:00,141.897754696,141.897754696,141.555162405,141.555162405,26324
2020-07-06 11:30:00,141.64453430700001,141.882859379,141.604813462,141.882859379,28757
2020-07-06 11:15:00,141.87292916799998,141.87292916799998,141.555162405,141.68425515299998,25675
2020-07-06 11:00:00,141.565092617,142.02188233799998,141.565092617,141.838173428,27804
2020-07-06 10:45:00,141.862998956,142.051672972,141.46579050399998,141.555162405,38763
2020-07-06 10:30:00,141.89278959,142.141044873,141.793487477,141.913742336,28157
2020-07-06 10:15:00,141.823278111,142.20062614100001,141.51544156,141.87292916799998,34579
2020-07-06 10:00:00,142.31978867700002,142.35950952299999,141.68425515299998,141.803516991,36929
2020-07-06 09:45:00,142.786508609,143.422042134,142.36447462799998,142.379369945,108848
2020-07-06 09:30:00,142.349579311,142.349579311,142.349579311,142.349579311,200
2020-07-02 16:30:00,142.20062614100001,142.20062614100001,142.20062614100001,142.20062614100001,530
2020-07-02 16:15:00,142.20062614100001,142.20062614100001,142.20062614100001,142.20062614100001,10646
2020-07-02 16:00:00,142.220486564,142.31978867700002,141.843138534,142.20062614100001,174550
2020-07-02 15:45:00,142.657415862,142.707066919,142.230416775,142.230416775,47715
2020-07-02 15:30:00,142.76664818700002,142.925531568,142.558113749,142.61769501700002,38423
2020-07-02 15:15:00,142.518392904,142.786508609,142.429021002,142.746787764,30094
2020-07-02 15:00:00,142.438951213,142.677276285,142.419090791,142.53825332600002,21485
2020-07-02 14:45:00,142.220486564,142.458811636,142.210556353,142.399230368,18930
2020-07-02 14:30:00,142.111254239,142.20062614100001,142.051672972,142.20062614100001,16005
2020-07-02 14:15:00,142.002021915,142.150975085,141.942440647,142.071533394,21063
2020-07-02 14:00:00,141.98216149200002,142.141044873,141.96230107,142.02684744299998,21719
2020-07-02 13:45:00,141.753766632,142.051672972,141.704115575,141.972231281,15568
2020-07-02 13:30:00,141.545232194,141.838173428,141.505511349,141.738871315,17949
2020-07-02 13:15:00,141.624673885,141.654464519,141.406209236,141.575022828,20135
2020-07-02 13:00:00,141.743836421,141.753766632,141.525371771,141.60084137799998,16105
2020-07-02 12:45:00,141.662408688,141.814340921,141.416139447,141.773627055,23926
2020-07-02 12:30:00,141.882859379,141.882859379,141.64453430700001,141.68425515299998,26031
2020-07-02 12:15:00,142.081463606,142.091393817,141.773627055,141.887824485,20592
2020-07-02 12:00:00,142.036777655,142.150975085,141.942440647,142.061603183,24041
2020-07-02 11:45:00,142.250277198,142.438951213,141.992091704,142.061603183,23399
2020-07-02 11:30:00,142.061603183,142.31978867700002,141.912650013,142.220486564,17061
2020-07-02 11:15:00,141.844131555,142.458811636,141.823278111,142.04174276,26909
2020-07-02 11:00:00,142.379369945,142.508462692,141.694185364,141.853068745,24980
2020-07-02 10:45:00,142.369439734,142.736857553,142.270137621,142.35950952299999,44556
2020-07-02 10:30:00,142.587904383,142.71699713,142.31978867700002,142.409160579,30862
2020-07-02 10:15:00,142.816299243,142.990077942,142.61769501700002,142.677276285,31069
2020-07-02 10:00:00,142.577974172,143.034763893,142.421076833,142.786508609,54893
2020-07-02 09:45:00,142.13111466200002,142.8659503,142.13111466200002,142.597834594,112664
2020-07-01 16:30:00,140.89976845799998,140.89976845799998,140.89976845799998,140.89976845799998,636
2020-07-01 16:15:00,140.89976845799998,140.89976845799998,140.89976845799998,140.89976845799998,20859
2020-07-01 16:00:00,141.2870467,141.34662796799998,140.71109444299998,140.850117402,104430
2020-07-01 15:45:00,141.416139447,141.416139447,141.167884164,141.326767545,35978
2020-07-01 15:30:00,141.267186277,141.439971954,141.240771915,141.38634881299998,22809
2020-07-01 15:15:00,141.21753522,141.356558179,141.163912079,141.2870467,27629
2020-07-01 15:00:00,141.13809353,141.34662796799998,141.128163319,141.19767479799998,18556
2020-07-01 14:45:00,141.257256066,141.34662796799998,141.098372685,141.113268002,21629
2020-07-01 14:30:00,141.30194201700002,141.34662796799998,141.13809353,141.257256066,20112
2020-07-01 14:15:00,141.277116488,141.64453430700001,141.249510501,141.326767545,21093
2020-07-01 14:00:00,141.227465432,141.356558179,141.088442473,141.279201833,19988
2020-07-01 13:45:00,141.31683733399998,141.416139447,141.19767479799998,141.19767479799998,16136
2020-07-01 13:30:00,141.201249674,141.485650926,141.148023741,141.321802439,16530
2020-07-01 13:15:00,140.959349726,141.177814375,140.75081528799998,141.177814375,18143
2020-07-01 13:00:00,141.21753522,141.257256066,140.879908035,140.889838247,25622
2020-07-01 12:45:00,141.068582051,141.31683733399998,141.058651839,141.19767479799998,19362
2020-07-01 12:30:00,140.68130380899998,141.078512262,140.671373598,141.068582051,21968
2020-07-01 12:15:00,141.04872162799998,141.04872162799998,140.64664737200002,140.71109444299998,25707
2020-07-01 12:00:00,140.820326768,141.207605009,140.810396556,141.088442473,22530
2020-07-01 11:45:00,140.552211062,140.850117402,140.502560005,140.721024654,20482
2020-07-01 11:30:00,140.926778633,141.088442473,140.552211062,140.552211062,22256
2020-07-01 11:15:00,141.108302896,141.19767479799998,140.770675711,140.98914036,22112
2020-07-01 11:00:00,140.97921014899998,141.187744586,140.51249021700002,141.078512262,25617
2020-07-01 10:45:00,140.860047613,141.123098911,140.70612933700002,140.909698669,39490
