time,open,high,low,close,volume
2020-01-13 16:45:00,137.809063248,137.809063248,137.809063248,137.809063248,136
2020-01-13 16:15:00,137.809063248,137.809063248,137.809063248,137.809063248,82346
2020-01-13 16:00:00,137.496083118,137.902957286,137.47652186,137.818843877,126568
2020-01-13 15:45:00,137.505863747,137.57432815,137.47652186,137.47652186,49341
2020-01-13 15:30:00,137.66235381200002,137.677024755,137.47652186,137.496083118,32037
2020-01-13 15:15:00,137.652573183,137.740598844,137.641129847,137.647682868,40400
2020-01-13 15:00:00,137.633011925,137.721037586,137.613450667,137.637902239,24380
2020-01-13 14:45:00,137.652573183,137.740598844,137.652573183,137.68191507,24306
2020-01-13 14:30:00,137.667244126,137.734143629,137.62812161,137.657463497,15460
2020-01-13 14:15:00,137.740598844,137.75037947299998,137.569633449,137.66235381200002,21206
2020-01-13 14:00:00,137.71125695700002,137.740598844,137.486302489,137.737175624,22463
2020-01-13 13:45:00,137.691695699,137.828624506,137.642792554,137.721037586,24030
2020-01-13 13:30:00,137.906869538,137.936211425,137.691695699,137.691695699,24425
2020-01-13 13:15:00,138.034017716,138.112262748,137.867747022,137.897088909,14124
2020-01-13 13:00:00,137.99489519899998,138.058469288,137.965553312,138.043798345,20445
2020-01-13 12:45:00,137.963205961,138.054850455,137.887406086,137.975333941,15995
2020-01-13 12:30:00,138.053578974,138.11431668,137.960662998,137.960662998,15667
2020-01-13 12:15:00,137.799282618,138.161165893,137.76016010200001,138.053578974,19864
2020-01-13 12:00:00,137.94110174,137.945992054,137.76016010200001,137.809063248,18974
2020-01-13 11:45:00,137.61354847299998,138.004675828,137.535205634,137.945992054,23169
2020-01-13 11:30:00,138.122043377,138.161165893,137.603670038,137.603670038,31989
2020-01-13 11:15:00,138.200288409,138.210069038,138.004675828,138.097591804,22199
2020-01-13 11:00:00,138.439913821,138.454584765,137.98511457,138.170946522,28323
2020-01-13 10:45:00,138.29809469999998,138.474146023,138.180727151,138.44969445,41379
2020-01-13 10:30:00,138.082920861,138.29809469999998,137.975333941,138.29809469999998,64259
2020-01-13 10:15:00,138.288314071,138.317655958,137.88730828,138.082920861,53766
2020-01-13 10:00:00,138.170946522,138.366559103,138.053578974,138.288314071,28757
2020-01-13 09:45:00,137.192883618,138.112262748,137.026612924,138.112262748,58594
2020-01-10 16:45:00,137.153761102,137.153761102,137.153761102,137.153761102,437
2020-01-10 16:15:00,137.153761102,137.515644376,137.153761102,137.515644376,71830
2020-01-10 16:00:00,137.124419214,137.37871557,137.026612924,137.163541731,203661
2020-01-10 15:45:00,137.320031795,137.320031795,137.055954811,137.114638585,44610
2020-01-10 15:30:00,137.241786763,137.36893494,137.215868096,137.32981242399998,40032
2020-01-10 15:15:00,137.47652186,137.486302489,137.183102989,137.241786763,24797
2020-01-10 15:00:00,137.59388940899998,137.623231296,137.403167142,137.496083118,44494
2020-01-10 14:45:00,137.613450667,137.672134441,137.525425005,137.588999094,26860
2020-01-10 14:30:00,137.47652186,137.691695699,137.456960602,137.652573183,29477
2020-01-10 14:15:00,137.53031532,137.633011925,137.46674123100001,137.486302489,23428
2020-01-10 14:00:00,137.471631545,137.613450667,137.384192722,137.526500874,26937
2020-01-10 13:45:00,137.339593053,137.47652186,137.202664247,137.471631545,28507
2020-01-10 13:30:00,137.34937368200002,137.535205634,137.305360852,137.32981242399998,32443
2020-01-10 13:15:00,137.139090158,137.359154311,137.139090158,137.344483368,35648
2020-01-10 13:00:00,137.08529669799998,137.241786763,137.04617418200002,137.153761102,22360
2020-01-10 12:45:00,136.894574432,137.075516069,136.86034223,137.06573544,16632
2020-01-10 12:30:00,136.850561601,136.94836789200002,136.791877827,136.86034223,19011
2020-01-10 12:15:00,136.928806633,136.98749040799999,136.811439085,136.840780972,24428
2020-01-10 12:00:00,136.94836789200002,137.075516069,136.904355061,136.91413569,29166
2020-01-10 11:45:00,136.86034223,136.94836789200002,136.767426254,136.94836789200002,26860
2020-01-10 11:30:00,136.94836789200002,136.977709779,136.791877827,136.850561601,27876
2020-01-10 11:15:00,137.095077327,137.124419214,136.923916319,136.94836789200002,35702
2020-01-10 11:00:00,137.026612924,137.153761102,136.98749040799999,137.1195289,22668
2020-01-10 10:45:00,136.889684117,137.095077327,136.879903488,137.04617418200002,25407
2020-01-10 10:30:00,137.183102989,137.183102989,136.84567128700002,136.889684117,35092
2020-01-10 10:15:00,136.801658456,137.232006134,136.801658456,137.17332236,104267
2020-01-10 10:00:00,136.75275531100002,136.86034223,136.586484617,136.801658456,25114
2020-01-10 09:45:00,136.234381971,136.811439085,135.608421712,136.811439085,57994
2020-01-09 16:45:00,136.400652665,136.400652665,136.400652665,136.400652665,31736
2020-01-09 16:15:00,136.400652665,136.400652665,136.400652665,136.400652665,52715
2020-01-09 16:00:00,135.97030498700002,136.527800843,135.862718068,136.400652665,324007
2020-01-09 15:45:00,136.01920813200002,136.05833064799998,135.80892460799998,135.950743729,65214
