time,open,high,low,close,volume
2020-10-09 16:15:00,152.49,152.49,151.358,151.358,41426
2020-10-09 16:00:00,152.38,152.6,152.19,152.49,142931
2020-10-09 15:45:00,152.66,152.66,152.355,152.38,48967
2020-10-09 15:30:00,152.585,152.75,152.57,152.66,36949
2020-10-09 15:15:00,152.49,152.63,152.4,152.56,36035
2020-10-09 15:00:00,152.2,152.52,152.15,152.51,27649
2020-10-09 14:45:00,151.96,152.2,151.83,152.12,26193
2020-10-09 14:30:00,151.97,151.98,151.69,151.92,41694
2020-10-09 14:15:00,152.02,152.02,151.905,151.945,16971
2020-10-09 14:00:00,151.9,152.02,151.89,152.02,12077
2020-10-09 13:45:00,151.76,151.98,151.76,151.98,13095
2020-10-09 13:30:00,151.87,151.96,151.8,151.8,11474
2020-10-09 13:15:00,151.8,151.85,151.63,151.84,14654
2020-10-09 13:00:00,152.23,152.23,151.78,151.88,16126
2020-10-09 12:45:00,152.45,152.555,152.2,152.23,30221
2020-10-09 12:30:00,152.44,152.61,152.29,152.49,32015
2020-10-09 12:15:00,152.25,152.5,152.07,152.5,60426
2020-10-09 12:00:00,151.77,152.47,151.77,152.36,19071
2020-10-09 11:45:00,151.43,151.82,151.3626,151.7,17401
2020-10-09 11:30:00,151.25,151.5,151.1396,151.4,49621
2020-10-09 11:15:00,151.3506,151.595,151.2,151.25799999999998,48556
2020-10-09 11:00:00,150.93,151.5,150.83,151.39,29447
2020-10-09 10:45:00,151.36,151.48,150.95,150.97,34303
2020-10-09 10:30:00,151.32,151.5321,151.3,151.375,27576
2020-10-09 10:15:00,150.99,151.7,150.99,151.355,25637
2020-10-09 10:00:00,150.73,151.0999,150.61,151.01,20764
2020-10-09 09:45:00,150.6,151.06,150.5,150.74,66613
2020-10-09 09:30:00,151.23,151.23,151.23,151.23,200
2020-10-08 16:45:00,150.31,150.31,150.31,150.31,1152
2020-10-08 16:15:00,150.31,150.31,150.31,150.31,40163
2020-10-08 16:00:00,150.305,150.54,150.11,150.335,161710
2020-10-08 15:45:00,150.43,150.57,150.25,150.31,78902
2020-10-08 15:30:00,150.49,150.73,150.3,150.46,52877
2020-10-08 15:15:00,150.47,150.65,150.42,150.51,40235
2020-10-08 15:00:00,150.61,150.67,150.43,150.48,37964
2020-10-08 14:45:00,150.49,150.64,150.395,150.6064,25703
2020-10-08 14:30:00,150.615,150.615,150.37,150.48,16241
2020-10-08 14:15:00,150.65,150.81,150.58,150.615,44046
2020-10-08 14:00:00,150.8599,151.09,150.605,150.605,26677
2020-10-08 13:45:00,150.65,150.92,150.64,150.92,26586
2020-10-08 13:30:00,150.72,150.755,150.61,150.63,12775
2020-10-08 13:15:00,150.615,151.0,150.615,150.7,27292
2020-10-08 13:00:00,150.68,150.685,150.38,150.605,21500
2020-10-08 12:45:00,150.73,150.96,150.73,150.79,25998
2020-10-08 12:30:00,150.594,150.75,150.4701,150.745,16642
2020-10-08 12:15:00,150.3603,150.71,150.34,150.555,14315
2020-10-08 12:00:00,150.74,150.9,150.46,150.46,19998
2020-10-08 11:45:00,150.26,150.79,150.06,150.735,34771
2020-10-08 11:30:00,150.2089,150.47,150.06,150.28,24910
2020-10-08 11:15:00,149.96,150.6,149.9,150.225,50680
2020-10-08 11:00:00,149.92,150.085,149.815,149.96,36879
2020-10-08 10:45:00,149.855,150.165,149.855,149.975,119271
2020-10-08 10:30:00,150.11,150.25,149.77,149.77,73786
2020-10-08 10:15:00,150.59,150.655,150.14,150.14,34925
2020-10-08 10:00:00,150.43,150.64,150.33,150.48,49036
2020-10-08 09:45:00,151.2,151.2,150.05,150.43,73792
2020-10-07 16:15:00,151.3455,151.3455,150.85,150.85,22740
2020-10-07 16:00:00,151.05,151.13,150.83,150.84,137941
2020-10-07 15:45:00,150.99,151.135,150.73,151.04,51042
2020-10-07 15:30:00,151.605,151.64,150.99,150.99,55226
2020-10-07 15:15:00,151.38,151.685,151.31,151.59,35877
2020-10-07 15:00:00,151.045,151.42,150.78,151.37,43915
2020-10-07 14:45:00,150.94,151.05,150.91,150.99,23309
2020-10-07 14:30:00,150.69,150.945,150.675,150.915,25398
2020-10-07 14:15:00,150.66,150.81,150.625,150.67,20021
2020-10-07 14:00:00,150.41,150.79,150.38,150.63,19585
2020-10-07 13:45:00,150.1,150.51,150.1,150.455,34642
2020-10-07 13:30:00,150.09,150.21,150.035,150.12,24851
2020-10-07 13:15:00,150.07,150.15,149.92,150.08,19326
2020-10-07 13:00:00,150.15,150.26,150.02,150.11,17879
2020-10-07 12:45:00,149.96,150.2,149.82,150.12,19039
2020-10-07 12:30:00,149.812,149.9229,149.65,149.83,18314
2020-10-07 12:15:00,149.61,149.87,149.61,149.785,18349
2020-10-07 12:00:00,149.96,150.02,149.565,149.61,30728
2020-10-07 11:45:00,150.31,150.36,149.87,150.01,36929
2020-10-07 11:30:00,150.07,150.38,150.04,150.35,21398
2020-10-07 11:15:00,150.89,150.905,150.01,150.01,32659
2020-10-07 11:00:00,150.84,151.28,150.78,150.895,23178
