time,open,high,low,close,volume
2019-05-17 20:00:00,123.164955769,123.164955769,123.164955769,123.164955769,100
2019-05-17 17:00:00,123.537893135,123.537893135,123.537893135,123.537893135,100
2019-05-17 16:30:00,123.298830721,123.298830721,123.298830721,123.298830721,100
2019-05-17 16:15:00,123.289268224,123.289268224,123.289268224,123.289268224,15953
2019-05-17 16:00:00,123.298830721,123.509205645,123.24145574100001,123.298830721,128450
2019-05-17 15:45:00,123.451830666,123.451830666,123.107580789,123.303611969,36285
2019-05-17 15:30:00,123.25101823799999,123.490080652,123.107580789,123.470955659,41735
2019-05-17 15:15:00,123.537893135,123.54745563200001,123.06933080299999,123.26536198299999,75215
2019-05-17 15:00:00,123.51876814200001,123.69089308,123.470955659,123.55223688,41144
2019-05-17 14:45:00,123.623955604,123.623955604,123.470955659,123.537893135,24536
2019-05-17 14:30:00,123.51876814200001,123.69089308,123.50930127,123.604830611,20093
2019-05-17 14:15:00,123.738705563,123.757830556,123.470955659,123.52833063799999,17500
2019-05-17 14:00:00,123.834330529,123.834330529,123.557018128,123.712599947,23748
2019-05-17 13:45:00,123.652643094,123.93358924299999,123.638299349,123.836338653,22100
2019-05-17 13:30:00,123.68133058299999,123.834330529,123.633518101,123.633518101,15646
2019-05-17 13:15:00,123.51876814200001,123.84924802299999,123.51876814200001,123.671768087,19155
2019-05-17 13:00:00,123.442268169,123.59526811399999,123.3562057,123.490080652,13463
2019-05-17 12:45:00,123.107580789,123.490080652,123.107580789,123.442268169,26947
2019-05-17 12:30:00,123.298830721,123.33708070700001,123.193643259,123.19842450700001,35006
2019-05-17 12:15:00,123.42314317600001,123.442268169,123.203205755,123.270143231,25451
2019-05-17 12:00:00,123.327518211,123.470955659,123.260580735,123.45661191399999,18430
2019-05-17 11:45:00,123.308393217,123.490080652,123.15539327200001,123.317955714,18037
2019-05-17 11:30:00,123.490080652,123.554149379,123.327518211,123.327518211,18444
2019-05-17 11:15:00,123.12670578299999,123.46139316200001,123.098018293,123.46139316200001,23222
2019-05-17 11:00:00,122.988049582,123.308393217,122.983268334,123.098018293,22454
2019-05-17 10:45:00,122.992830831,123.088455796,122.839830886,122.98164271,20245
2019-05-17 10:30:00,122.73942467200001,123.031080817,122.67726844399999,122.96414334100001,25524
2019-05-17 10:15:00,122.658143451,122.849393382,122.619893465,122.74420592,27385
2019-05-17 10:00:00,122.38083105,122.820705893,122.352143561,122.705955934,27641
2019-05-17 09:45:00,122.50514350600001,123.02151832,122.227831105,122.227831105,84984
2019-05-16 16:15:00,123.088455796,123.088455796,123.088455796,123.088455796,85615
2019-05-16 16:00:00,122.916330858,123.260580735,122.87808087200001,123.117143286,149689
2019-05-16 15:45:00,123.035862065,123.035862065,122.76333091299999,122.90676836200001,66330
2019-05-16 15:30:00,123.00239332700001,123.05976830700001,122.925893355,123.026299569,34930
2019-05-16 15:15:00,123.22233074799999,123.22233074799999,122.935455851,123.00239332700001,30893
2019-05-16 15:00:00,123.279705728,123.308393217,123.098018293,123.227398871,21778
2019-05-16 14:45:00,123.40401818299999,123.442268169,123.298830721,123.313174466,23491
2019-05-16 14:30:00,123.279705728,123.41358068,123.279705728,123.40401818299999,51269
2019-05-16 14:15:00,123.279705728,123.346643204,123.145830776,123.279705728,24482
2019-05-16 14:00:00,123.317955714,123.36576819700001,123.255416986,123.303611969,23252
2019-05-16 13:45:00,123.46139316200001,123.490080652,123.270143231,123.317955714,31136
2019-05-16 13:30:00,123.58570561799999,123.628736852,123.416162554,123.47573690700001,21525
2019-05-16 13:15:00,123.633518101,123.66220559,123.499643149,123.59507686399999,19637
2019-05-16 13:00:00,123.51876814200001,123.69089308,123.451830666,123.633518101,27243
2019-05-16 12:45:00,123.51876814200001,123.58570561799999,123.46139316200001,123.52833063799999,22505
2019-05-16 12:30:00,123.59526811399999,123.748268059,123.52833063799999,123.52833063799999,30543
