time,open,high,low,close,volume
2020-08-10 16:30:00,156.98671080100002,156.98671080100002,156.98671080100002,156.98671080100002,304
2020-08-10 16:15:00,156.98671080100002,156.98671080100002,156.98671080100002,156.98671080100002,222212
2020-08-10 16:00:00,156.897338899,157.25482650700002,156.68880446100002,156.946989956,199285
2020-08-10 15:45:00,157.602383903,157.602383903,156.90726911,156.90726911,51887
2020-08-10 15:30:00,157.483221367,157.632174537,157.483221367,157.62224432600001,40177
2020-08-10 15:15:00,157.483221367,157.820848552,157.453430733,157.463360944,31764
2020-08-10 15:00:00,157.49315157799998,157.65203496,157.428605205,157.513012001,35118
2020-08-10 14:45:00,157.35412862,157.483221367,157.15552439299998,157.443500522,55650
2020-08-10 14:30:00,157.234966084,157.42364009899998,157.145594182,157.364058831,33990
2020-08-10 14:15:00,157.135663971,157.284617141,157.016501435,157.234966084,21572
2020-08-10 14:00:00,157.076082703,157.284617141,157.046292069,157.16674553200002,19221
2020-08-10 13:45:00,156.90726911,157.076082703,156.748385729,157.05622228,17725
2020-08-10 13:30:00,156.912234216,156.922164427,156.82782742,156.922164427,46471
2020-08-10 13:15:00,156.981745695,157.10587333700002,156.629223193,156.912234216,25251
2020-08-10 13:00:00,156.718595095,156.996641012,156.708664884,156.996641012,23013
2020-08-10 12:45:00,156.390898122,156.76824615200002,156.38096791,156.738455518,19096
2020-08-10 12:30:00,156.480270023,156.510060657,156.291596008,156.410758544,23116
2020-08-10 12:15:00,156.440549178,156.742228998,156.440549178,156.490200235,25476
2020-08-10 12:00:00,156.460409601,156.460409601,156.271735586,156.440549178,27210
2020-08-10 11:45:00,156.778176363,157.005578202,156.331316854,156.485235129,33869
2020-08-10 11:30:00,156.718595095,156.91719932200002,156.67887425,156.738455518,48074
2020-08-10 11:15:00,157.086012914,157.145594182,156.718595095,156.718595095,35801
2020-08-10 11:00:00,157.10587333700002,157.294547352,156.927129533,157.061187386,40869
2020-08-10 10:45:00,156.609462073,157.145594182,156.609462073,157.100908231,51808
2020-08-10 10:30:00,156.316421537,156.758315941,156.261805374,156.66397893299998,62929
2020-08-10 10:15:00,156.43061896700002,156.51502576299998,156.142642839,156.311456431,60160
2020-08-10 10:00:00,156.440549178,156.748286427,156.261805374,156.440549178,106094
2020-08-10 09:45:00,156.510060657,157.090481509,156.073131359,156.371037699,94020
2020-08-07 16:30:00,156.162503261,156.162503261,156.162503261,156.162503261,3079
2020-08-07 16:15:00,156.162503261,156.162503261,156.162503261,156.162503261,38205
2020-08-07 16:00:00,156.092991782,156.361107488,155.98375945700002,156.13271262700002,191259
2020-08-07 15:45:00,156.063201148,156.162503261,155.98375945700002,156.112852205,72550
2020-08-07 15:30:00,155.998654774,156.122782416,155.814945865,156.043340725,46198
2020-08-07 15:15:00,156.102921993,156.142642839,155.904317767,155.944038612,34722
2020-08-07 15:00:00,155.973829246,156.15257305,155.944038612,156.15257305,30699
2020-08-07 14:45:00,155.805015654,156.107887099,155.765294808,155.998654774,48537
2020-08-07 14:30:00,156.142642839,156.212154318,155.765294808,155.77522502,50108
2020-08-07 14:15:00,156.033410514,156.20222410600002,156.013550091,156.162503261,43299
2020-08-07 14:00:00,156.069159275,156.212154318,155.973829246,155.98375945700002,32014
2020-08-07 13:45:00,156.053270937,156.15257305,155.939073506,156.043340725,30009
2020-08-07 13:30:00,156.38096791,156.390898122,156.053270937,156.068166254,37373
2020-08-07 13:15:00,156.341247065,156.420688756,156.193286916,156.361107488,38968
2020-08-07 13:00:00,156.341247065,156.629223193,156.28166579700002,156.336281959,43341
2020-08-07 12:45:00,156.212154318,156.390898122,156.102921993,156.297256229,37435
2020-08-07 12:30:00,156.092991782,156.256840269,155.909282872,156.236979846,34830
2020-08-07 12:15:00,155.83480628799998,156.13271262700002,155.725573963,156.092991782,42606
2020-08-07 12:00:00,155.715643752,155.894387555,155.656062484,155.824876076,30949
2020-08-07 11:45:00,155.62627185,155.780190125,155.447528046,155.74046928,34659
2020-08-07 11:30:00,155.571655687,155.68585311799998,155.358156144,155.64613227200002,29363
2020-08-07 11:15:00,155.586551004,155.874527133,155.507109314,155.586551004,55594
2020-08-07 11:00:00,156.251875163,156.341247065,155.586551004,155.631236955,42302
2020-08-07 10:45:00,156.291596008,156.599432559,156.251875163,156.341247065,34398
2020-08-07 10:30:00,156.371037699,156.440549178,156.083061571,156.251875163,35703
2020-08-07 10:15:00,156.490200235,156.50013044600001,155.98375945700002,156.361107488,71002
2020-08-07 10:00:00,156.897338899,157.135663971,156.41900062,156.52992108,76822
2020-08-07 09:45:00,155.407807201,157.20517545,155.397876989,156.877478476,136712
2020-08-06 16:15:00,155.378016567,155.378016567,155.378016567,155.378016567,27403
2020-08-06 16:00:00,155.407807201,155.517039525,155.248923819,155.378016567,127870
2020-08-06 15:45:00,155.278714453,155.47731868,155.258854031,155.437597835,53666
