time,open,high,low,close,volume
2019-04-18 16:15:00,118.144645072,118.144645072,118.144645072,118.144645072,8577
2019-04-18 16:00:00,118.498457445,118.551051176,118.020332616,118.163770065,266138
2019-04-18 15:45:00,118.54626992799999,118.65145739,118.441082465,118.488894948,58327
2019-04-18 15:30:00,118.69926987299999,118.775769845,118.565394921,118.565394921,37382
2019-04-18 15:15:00,118.69936549799999,118.81401983100001,118.57495741700001,118.69926987299999,33294
2019-04-18 15:00:00,118.737519859,118.871394811,118.69926987299999,118.718394866,30997
2019-04-18 14:45:00,118.613207404,118.747082355,118.54626992799999,118.71361361700001,23090
2019-04-18 14:30:00,119.072207239,119.129582218,118.53670743100001,118.561569922,60288
2019-04-18 14:15:00,119.10089472799999,119.129582218,118.947894783,119.072207239,54218
2019-04-18 14:00:00,119.21564468700001,119.225207184,119.10089472799999,119.11523847299999,16075
2019-04-18 13:45:00,119.244332177,119.25389467299999,119.129582218,119.196519694,20863
2019-04-18 13:30:00,119.12480097,119.301707156,119.09133223200001,119.242993427,30347
2019-04-18 13:15:00,119.04877912200001,119.16783220399999,118.971801025,119.12001972200001,26556
2019-04-18 13:00:00,119.16783220399999,119.196519694,119.03395725200001,119.03395725200001,22611
2019-04-18 12:45:00,119.053082246,119.15798283299999,118.98614477,119.15798283299999,27187
2019-04-18 12:30:00,118.947894783,119.148707211,118.871394811,119.072207239,46045
2019-04-18 12:15:00,118.785332342,118.99570726600001,118.766207349,118.93833228700001,30680
2019-04-18 12:00:00,118.613207404,118.890519804,118.608426155,118.77098859700001,34897
2019-04-18 11:45:00,118.240270037,118.62276990000001,118.240270037,118.59408241,24760
2019-04-18 11:30:00,118.307207513,118.307207513,118.163770065,118.240270037,22059
2019-04-18 11:15:00,118.3454575,118.374144989,118.202020051,118.31677001,26493
2019-04-18 11:00:00,118.202020051,118.431519969,118.18289505799999,118.369363741,15721
2019-04-18 10:45:00,118.03945761,118.211582548,118.001207623,118.211582548,23975
2019-04-18 10:30:00,118.307207513,118.3454575,118.01077012,118.04423885799999,40478
2019-04-18 10:15:00,118.766207349,118.82358232799999,118.35501999600001,118.35501999600001,77755
2019-04-18 10:00:00,118.33589500299999,118.81401983100001,118.308163763,118.747082355,28384
2019-04-18 09:45:00,118.278520024,118.90964479700001,117.05452046299999,118.402832479,104961
2019-04-17 16:15:00,118.049020106,118.049020106,118.049020106,118.049020106,28058
2019-04-17 16:00:00,118.135082575,118.18289505799999,118.029895113,118.049020106,140780
2019-04-17 15:45:00,118.15420756799999,118.202020051,118.08727009200001,118.13030132700001,46698
2019-04-17 15:30:00,118.125520079,118.211582548,118.11595758200001,118.163770065,51021
2019-04-17 15:15:00,118.15420756799999,118.221145044,118.096832589,118.11595758200001,41335
2019-04-17 15:00:00,117.83864518200001,118.11595758200001,117.781270202,118.101613837,22973
2019-04-17 14:45:00,117.829082685,117.934270147,117.79083269899999,117.79083269899999,20295
2019-04-17 14:30:00,118.15420756799999,118.15420756799999,117.781270202,117.800395195,25440
2019-04-17 14:15:00,117.97252013399999,118.135082575,117.97252013399999,118.096832589,24952
2019-04-17 14:00:00,118.240270037,118.259395031,117.95339514,117.99164512700001,23617
2019-04-17 13:45:00,118.26895752700001,118.307207513,118.192457555,118.259395031,22282
2019-04-17 13:30:00,118.202020051,118.28808252,118.135082575,118.230707541,20459
2019-04-17 13:15:00,118.106395086,118.18289505799999,118.07770759600001,118.18289505799999,21531
2019-04-17 13:00:00,118.163770065,118.163770065,117.934270147,118.11595758200001,21640
