time,open,high,low,close,volume
2019-02-15 17:30:00,112.23541634600001,112.23541634600001,112.23541634600001,112.23541634600001,100
2019-02-15 16:15:00,112.254371829,112.254371829,112.254371829,112.254371829,143415
2019-02-15 16:00:00,112.443926661,112.538704078,112.19750537899999,112.273327312,258405
2019-02-15 15:45:00,112.273327312,112.443926661,112.244894087,112.43444892,90819
2019-02-15 15:30:00,112.26384957100001,112.339671504,112.244894087,112.273327312,51937
2019-02-15 15:15:00,112.35862698700001,112.35862698700001,112.150116671,112.26384957100001,67055
2019-02-15 15:00:00,112.188027638,112.36810472799999,112.159594413,112.35862698700001,58027
2019-02-15 14:45:00,112.01742828799999,112.19750537899999,112.00795054700001,112.178549896,40751
2019-02-15 14:30:00,111.998472805,112.093250221,111.979517322,112.03638377200001,33862
2019-02-15 14:15:00,111.91317313,112.10272796299999,111.91317313,111.998472805,32867
2019-02-15 14:00:00,112.03638377200001,112.121683446,111.941606355,111.95582296799999,33230
2019-02-15 13:45:00,112.16907215399999,112.188027638,112.03638377200001,112.03638377200001,26206
2019-02-15 13:30:00,112.254371829,112.306499408,112.16907215399999,112.16907215399999,25950
2019-02-15 13:15:00,112.22593860399999,112.339671504,112.216460862,112.240155216,36970
2019-02-15 13:00:00,112.282805054,112.37758247,112.19750537899999,112.216460862,56900
2019-02-15 12:45:00,112.150116671,112.297021666,112.150116671,112.282805054,38160
2019-02-15 12:30:00,111.922650872,112.178549896,111.894217647,112.16907215399999,45577
2019-02-15 12:15:00,112.188027638,112.19750537899999,111.87526216399999,111.922650872,64119
2019-02-15 12:00:00,112.150116671,112.244894087,112.14063892899999,112.178549896,30346
2019-02-15 11:45:00,112.041122642,112.150116671,111.998472805,112.131161188,32681
2019-02-15 11:30:00,111.97003958,112.055339255,111.87526216399999,112.04586151299999,36392
2019-02-15 11:15:00,111.93212861399999,112.150116671,111.922650872,111.951084097,32118
2019-02-15 11:00:00,112.03638377200001,112.08377248,111.856306681,111.91317313,41662
2019-02-15 10:45:00,112.311238279,112.37284359899999,111.91317313,112.02690603,57130
2019-02-15 10:30:00,112.16907215399999,112.41549343700001,112.06007812600001,112.297021666,59309
2019-02-15 10:15:00,111.941606355,112.20224425,111.856306681,112.150116671,46504
2019-02-15 10:00:00,111.628840882,112.159594413,111.571974432,111.97003958,65341
2019-02-15 09:45:00,111.353986374,111.685707331,110.946443484,111.52458572399999,155108
2019-02-15 09:30:00,111.05069864200001,111.05069864200001,111.05069864200001,111.05069864200001,103
2019-02-14 16:15:00,110.74741091,110.74741091,110.74741091,110.74741091,23311
2019-02-14 16:00:00,111.012787676,111.02700428799999,110.718977685,110.737933169,175470
2019-02-14 15:45:00,110.941704614,111.031743159,110.90853251799999,111.003309934,62587
2019-02-14 15:30:00,110.842188327,110.93696574299999,110.76826194200001,110.899054776,28765
2019-02-14 15:15:00,110.86114381,111.09808735,110.80427736,110.832710585,39691
2019-02-14 15:00:00,110.88009929299999,110.984354451,110.766366394,110.842188327,32872
2019-02-14 14:45:00,110.93696574299999,110.955921226,110.737933169,110.899054776,57696
2019-02-14 14:30:00,110.974876709,111.05069864200001,110.842188327,110.93696574299999,29436
2019-02-14 14:15:00,111.079131867,111.09808735,110.984354451,110.984354451,42704
2019-02-14 14:00:00,111.107565092,111.1549538,111.012787676,111.069654126,23036
2019-02-14 13:45:00,111.183387025,111.240253475,111.121781705,111.121781705,17419
2019-02-14 13:30:00,111.09808735,111.183387025,111.060176384,111.164431542,28024
2019-02-14 13:15:00,111.135998317,111.164431542,111.069654126,111.09808735,24021
2019-02-14 13:00:00,111.31607540799999,111.33029202,111.135998317,111.135998317,35486
2019-02-14 12:45:00,111.192864767,111.34450863299999,111.14547605899999,111.325553149,27601
2019-02-14 12:30:00,110.927488001,111.183387025,110.842188327,111.164431542,24049
2019-02-14 12:15:00,110.865882681,110.955921226,110.756888652,110.927488001,24807
2019-02-14 12:00:00,110.91801026,110.984354451,110.832710585,110.899054776,30602
2019-02-14 11:45:00,110.718977685,110.927488001,110.633678011,110.927488001,46117
2019-02-14 11:30:00,110.633678011,110.766366394,110.58628930299999,110.718977685,47138
2019-02-14 11:15:00,110.605244786,110.681066719,110.425167695,110.619461398,68833
2019-02-14 11:00:00,110.34934576200001,110.633678011,110.33986802,110.58628930299999,68163
2019-02-14 10:45:00,110.311434795,110.45360092,109.951280614,110.33986802,74806
2019-02-14 10:30:00,110.121879963,110.34934576200001,109.960758355,110.311434795,31487
2019-02-14 10:15:00,110.065013513,110.20717963799999,109.93232513,110.098185609,39376
2019-02-14 10:00:00,109.847025456,110.254568346,109.837547714,110.036580288,45676
2019-02-14 09:45:00,109.515304499,109.903891905,109.003506451,109.752248039,57132
2019-02-13 17:45:00,110.02710254700001,110.02710254700001,110.02710254700001,110.02710254700001,274
2019-02-13 16:15:00,110.02710254700001,110.02710254700001,110.02710254700001,110.02710254700001,36671
2019-02-13 16:00:00,110.245090604,110.283001571,109.97023609700001,110.05553577100001,280177
2019-02-13 15:45:00,110.04605803,110.39673447,110.04605803,110.227082895,103559
2019-02-13 15:30:00,109.946541743,110.05553577100001,109.922847389,110.036580288,53252
2019-02-13 15:15:00,109.951280614,109.98919158,109.91336964700001,109.951280614,49746
2019-02-13 15:00:00,109.951280614,110.036580288,109.922847389,109.951280614,74472
2019-02-13 14:45:00,109.951280614,109.979713838,109.922847389,109.956019484,58720
2019-02-13 14:30:00,109.951280614,109.97023609700001,109.894414164,109.951280614,49553
2019-02-13 14:15:00,109.951280614,110.017624805,109.894414164,109.951280614,60130
2019-02-13 14:00:00,109.960758355,109.974974968,109.903891905,109.94180287200001,31142
2019-02-13 13:45:00,109.91336964700001,109.960758355,109.894414164,109.960758355,27105
2019-02-13 13:30:00,109.94180287200001,109.951280614,109.81859223100001,109.880292329,23148
2019-02-13 13:15:00,109.951280614,109.98919158,109.88493642200001,109.922847389,21546
2019-02-13 13:00:00,109.94180287200001,110.008147063,109.780681264,109.956019484,19871
2019-02-13 12:45:00,110.08396899600001,110.10292448,109.92758626,109.93232513,62317
2019-02-13 12:30:00,110.093446738,110.11240222100001,110.017624805,110.08396899600001,45719
2019-02-13 12:15:00,110.059326868,110.121879963,110.017624805,110.08396899600001,39550
2019-02-13 12:00:00,110.05553577100001,110.11240222100001,109.98919158,110.074491255,84679
2019-02-13 11:45:00,110.150313188,110.150313188,109.97023609700001,110.08396899600001,54432
2019-02-13 11:30:00,110.017624805,110.159790929,109.99866932200001,110.159790929,67519
2019-02-13 11:15:00,109.960758355,110.131357705,109.894414164,110.022363676,38873
2019-02-13 11:00:00,109.723814815,109.99866932200001,109.67642610600001,109.960758355,104948
2019-02-13 10:45:00,109.91336964700001,109.99866932200001,109.657470623,109.70485933100001,39607
2019-02-13 10:30:00,110.003597747,110.017624805,109.82806997200001,109.91299053700001,27212
2019-02-13 10:15:00,109.723814815,110.140835446,109.70485933100001,110.03184141700001,58191
2019-02-13 10:00:00,110.216657379,110.27835747700001,109.73329255600001,109.799636748,29486
2019-02-13 09:45:00,109.685903848,110.605244786,109.685903848,110.273523829,48875
2019-02-12 16:15:00,109.94180287200001,109.94180287200001,109.94180287200001,109.94180287200001,183587
2019-02-12 16:00:00,110.02710254700001,110.159790929,109.780681264,109.903891905,306586
2019-02-12 15:45:00,110.245090604,110.245090604,109.99866932200001,110.008147063,70700
2019-02-12 15:30:00,110.216657379,110.32091253700001,110.153630397,110.254568346,46613
2019-02-12 15:15:00,110.238930072,110.31901698899999,110.098185609,110.218173818,42931
2019-02-12 15:00:00,110.325651408,110.38251785799999,110.23561286200001,110.23561286200001,46032
2019-02-12 14:45:00,110.491511886,110.52942285299999,110.26404608700001,110.32091253700001,63186
2019-02-12 14:30:00,110.576811561,110.662111236,110.45360092,110.482034145,147351
2019-02-12 14:15:00,110.662111236,110.67632784799999,110.54600890100001,110.567333819,67458
2019-02-12 14:00:00,110.624200269,110.737933169,110.595767044,110.681066719,51038
2019-02-12 13:45:00,110.605244786,110.67158897700001,110.548378336,110.605244786,51522
