time,open,high,low,close,volume
2020-05-12 17:30:00,135.635553727,135.635553727,135.537017183,135.537017183,200
2020-05-12 16:15:00,135.803065853,136.479716306,135.803065853,135.803065853,29785
2020-05-12 16:00:00,136.364724158,136.463260703,135.793212199,135.832626817,177241
2020-05-12 15:45:00,136.680041101,136.797595199,136.345016849,136.384431467,64397
2020-05-12 15:30:00,136.61106552,136.84755322700002,136.517455802,136.704675237,40470
2020-05-12 15:15:00,136.81799226299998,136.857406881,136.545834327,136.61106552,41166
2020-05-12 15:00:00,136.670187446,137.074187279,136.591358211,136.83769957200002,29937
2020-05-12 14:45:00,136.65048013700002,136.778577645,136.418919257,136.719455719,27375
2020-05-12 14:30:00,136.266187613,136.69974841,136.187358378,136.640626483,23137
2020-05-12 14:15:00,136.32530954,136.512528975,136.276041268,136.315455886,20488
2020-05-12 14:00:00,136.138090105,136.266187613,136.098675487,136.18243155,17157
2020-05-12 13:45:00,135.901602398,136.138090105,135.872041435,136.06911452399999,23233
2020-05-12 13:30:00,135.990285288,136.029699906,135.75379758100001,135.911456052,19896
2020-05-12 13:15:00,136.078968178,136.374577812,135.801292196,136.014919424,35707
2020-05-12 13:00:00,135.82917803799998,136.05926086899998,135.507456219,136.039553561,30514
2020-05-12 12:45:00,136.226772995,136.449465586,135.783358544,135.812919508,35810
2020-05-12 12:30:00,136.364724158,136.398226583,136.078968178,136.197212032,31612
2020-05-12 12:15:00,137.01506535299998,137.024919007,136.246480304,136.384431467,31293
2020-05-12 12:00:00,137.143162861,137.240615503,137.00521169799998,137.074187279,19300
2020-05-12 11:45:00,137.557016348,137.655552893,136.995358044,137.123455552,27766
2020-05-12 11:30:00,137.557016348,137.799514785,137.419065186,137.507748076,39163
2020-05-12 11:15:00,137.576723657,137.74916261,137.350089605,137.557016348,36428
2020-05-12 11:00:00,137.261406714,137.615349983,137.231845751,137.557016348,40449
2020-05-12 10:45:00,137.177650651,137.616138275,137.123455552,137.261406714,37358
