time,open,high,low,close,volume
2020-06-11 19:15:00,136.043895121,136.043895121,136.043895121,136.043895121,560
2020-06-11 16:45:00,136.014104487,136.014104487,136.014104487,136.014104487,3653
2020-06-11 16:15:00,136.014104487,136.014104487,136.014104487,136.014104487,21547
2020-06-11 16:00:00,136.351731672,136.42124315200002,135.646686668,136.014104487,312098
2020-06-11 15:45:00,135.964453431,136.381522306,135.567244978,136.381522306,145523
2020-06-11 15:30:00,135.944593008,136.29215040399998,135.835360684,135.978752935,92951
2020-06-11 15:15:00,136.133267023,136.401382729,135.984313853,135.984313853,52572
2020-06-11 15:00:00,136.51061505299998,136.56026611,135.88501174,136.105462432,50637
2020-06-11 14:45:00,137.195799635,137.20076474,136.371592095,136.500684842,46828
2020-06-11 14:30:00,137.434124706,137.503636186,137.175939212,137.195799635,34590
2020-06-11 14:15:00,137.831333159,137.902830681,137.33482259299998,137.364613227,50861
2020-06-11 14:00:00,138.04979780899998,138.089518654,137.56321745399998,137.851193582,36163
2020-06-11 13:45:00,138.476796895,138.725052178,137.980286329,138.000146752,63403
2020-06-11 13:30:00,138.486727107,138.70022665,138.337773937,138.513538677,79002
2020-06-11 13:15:00,138.20868119,138.655540699,138.188820767,138.511552635,49694
2020-06-11 13:00:00,137.960425907,138.188820767,137.78168210299998,138.188820767,67133
2020-06-11 12:45:00,137.960425907,138.238471824,137.791612314,137.92567016700002,39144
2020-06-11 12:30:00,138.198750978,138.273227563,137.890914427,137.990216541,51885
2020-06-11 12:15:00,138.510658916,138.665470911,138.168960344,138.233506718,29365
2020-06-11 12:00:00,138.939941951,138.939941951,138.387424993,138.501622424,28516
2020-06-11 11:45:00,139.320864858,139.469818028,138.933586616,138.96337725,41170
2020-06-11 11:30:00,138.576099009,139.281144013,138.576099009,139.281144013,57657
2020-06-11 11:15:00,138.496657318,138.78463344600002,138.28812288,138.56616879700002,48243
2020-06-11 11:00:00,138.352669254,138.516517741,138.005111858,138.447006261,40472
2020-06-11 10:45:00,138.248402035,138.466866684,138.03490249200001,138.377494782,24757
2020-06-11 10:30:00,138.739947495,138.749877707,137.976214943,138.188820767,53889
2020-06-11 10:15:00,138.874005348,139.003098095,138.447006261,138.744912601,44043
2020-06-11 10:00:00,138.665470911,139.022958518,138.327843726,138.744912601,76634
2020-06-11 09:45:00,138.744912601,139.41023676,137.91077485,138.556635794,175020
2020-06-11 09:30:00,138.039867597,138.923656405,138.039867597,138.56616879700002,3222
2020-06-11 08:30:00,136.391452518,136.391452518,136.391452518,136.391452518,1019
2020-06-11 08:15:00,136.381522306,136.381522306,136.361761186,136.361761186,400
2020-06-11 07:15:00,137.18586942299999,137.18586942299999,137.18586942299999,137.18586942299999,375
2020-06-10 16:45:00,137.543357031,137.543357031,137.543357031,137.543357031,2849
2020-06-10 16:15:00,137.543357031,137.543357031,137.543357031,137.543357031,67868
2020-06-10 16:00:00,137.890914427,137.890914427,137.404334073,137.543357031,148276
2020-06-10 15:45:00,137.91077485,137.97025681600002,137.622798722,137.895879533,54913
2020-06-10 15:30:00,137.801542525,137.97035611799998,137.46391534,137.841263371,42928
2020-06-10 15:15:00,137.404334073,137.880984216,137.18586942299999,137.751891469,35427
2020-06-10 15:00:00,137.76182168,137.980286329,137.225590269,137.434124706,29926
2020-06-10 14:45:00,138.010076963,138.069658231,137.53342682,137.68237999,35385
2020-06-10 14:30:00,138.248402035,138.317913514,138.020007175,138.039867597,29717
2020-06-10 14:15:00,137.871054005,138.41721562700002,137.503636186,138.24343692899998,25605
2020-06-10 14:00:00,137.94553059,138.05972802,137.751891469,137.751891469,28166
2020-06-10 13:45:00,137.61286851,138.064693125,137.61286851,137.929145741,21081
2020-06-10 13:30:00,137.766786786,137.800251598,137.613265719,137.672449778,40711
2020-06-10 13:15:00,137.61286851,137.87601911,137.573147665,137.766786786,93449
2020-06-10 13:00:00,137.553287242,137.63272893299998,137.424194495,137.593008088,23101
2020-06-10 12:45:00,137.56321745399998,137.791612314,137.434124706,137.513566397,39268
2020-06-10 12:30:00,137.56321745399998,137.78168210299998,137.543357031,137.56321745399998,17387
2020-06-10 12:15:00,137.195799635,137.672449778,137.026986042,137.568182559,24107
2020-06-10 12:00:00,137.53342682,137.568182559,137.14614857799998,137.215660057,23698
2020-06-10 11:45:00,138.486727107,138.486727107,137.593008088,137.593008088,28484
2020-06-10 11:30:00,137.841263371,138.427145839,137.78168210299998,138.427145839,102335
2020-06-10 11:15:00,137.190834529,137.960425907,137.14614857799998,137.841263371,48430
2020-06-10 11:00:00,137.245450691,137.285568745,136.887963084,137.205729846,29739
2020-06-10 10:45:00,137.26531111399999,137.528461714,137.175939212,137.285171537,26290
2020-06-10 10:30:00,137.553287242,137.672449778,137.111392839,137.175939212,27588
2020-06-10 10:15:00,138.22854161200001,138.43707605,137.538391925,137.622798722,33091
2020-06-10 10:00:00,138.05972802,138.576099009,138.029937386,138.20868119,28932
2020-06-10 09:45:00,137.861123793,138.307983303,137.374543439,138.159030133,67336
2020-06-09 16:45:00,137.61286851,137.61286851,137.61286851,137.61286851,3636
2020-06-09 16:30:00,137.61286851,137.61286851,137.61286851,137.61286851,202
2020-06-09 16:15:00,137.61286851,137.61286851,137.61286851,137.61286851,31029
2020-06-09 16:00:00,137.593008088,137.811472737,137.26531111399999,137.61286851,213493
2020-06-09 15:45:00,137.642659144,137.78168210299998,137.53342682,137.583077876,59196
2020-06-09 15:30:00,137.41426428399998,137.78168210299998,137.41426428399998,137.662519567,48233
2020-06-09 15:15:00,137.453985129,137.513566397,137.076637099,137.394403861,60551
2020-06-09 15:00:00,137.453985129,137.553287242,137.354683016,137.404334073,26676
2020-06-09 14:45:00,137.622798722,137.72954849299998,137.434124706,137.473845552,27626
2020-06-09 14:30:00,137.642659144,137.811472737,137.568182559,137.642659144,26242
2020-06-09 14:15:00,137.593008088,137.64762425,137.453985129,137.573147665,22417
2020-06-09 14:00:00,137.612967812,137.771751891,137.543357031,137.573147665,23823
2020-06-09 13:45:00,137.311983107,137.63272893299998,137.205729846,137.573147665,25535
2020-06-09 13:30:00,137.205729846,137.424194495,137.18586942299999,137.29510174799998,44533
2020-06-09 13:15:00,137.076637099,137.26531111399999,137.017055831,137.175939212,27551
2020-06-09 13:00:00,136.679428646,137.061741782,136.590056744,137.061741782,28183
2020-06-09 12:45:00,136.61488227200002,136.82341671,136.61488227200002,136.65956822299998,20009
2020-06-09 12:30:00,136.783695865,136.878032872,136.590056744,136.599986955,25572
2020-06-09 12:15:00,137.106427733,137.126288155,136.63970780100001,136.783695865,29480
2020-06-09 12:00:00,136.957474563,137.116357944,136.729079703,137.116357944,17869
2020-06-09 11:45:00,137.687345095,137.72458338799999,136.92768392899998,137.00712562,34910
2020-06-09 11:30:00,137.314962171,137.712170624,137.275241325,137.687345095,30092
2020-06-09 11:15:00,137.38447365,137.702240412,137.18586942299999,137.27027622,38827
2020-06-09 11:00:00,137.593008088,137.950495695,137.364613227,137.434124706,34934
2020-06-09 10:45:00,137.443955616,137.712170624,137.424194495,137.583077876,60337
2020-06-09 10:30:00,137.404334073,137.593008088,137.056776676,137.369578333,131264
2020-06-09 10:15:00,136.08361596700001,137.444054918,135.97438364200002,137.404334073,83621
2020-06-09 10:00:00,136.29215040399998,138.20868119,135.944593008,135.984313853,99777
2020-06-09 09:45:00,138.20868119,138.327843726,136.163057657,136.34180146100002,77316
2020-06-09 09:30:00,137.692310201,138.198750978,137.692310201,138.020007175,3588
2020-06-09 07:45:00,135.557314767,135.557314767,135.557314767,135.557314767,119
2020-06-08 19:15:00,137.950495695,137.950495695,137.950495695,137.950495695,200
2020-06-08 18:15:00,137.950495695,137.950495695,137.950495695,137.950495695,221
2020-06-08 17:45:00,137.950495695,137.950495695,137.950495695,137.950495695,5457
2020-06-08 16:30:00,137.950495695,137.950495695,137.950495695,137.950495695,423
2020-06-08 16:15:00,137.950495695,137.950495695,137.558748859,137.558748859,181011
2020-06-08 16:00:00,137.662519567,138.04979780899998,137.553287242,137.950495695,233948
2020-06-08 15:45:00,137.017055831,137.672449778,136.987265197,137.61286851,74118
2020-06-08 15:30:00,137.344752805,137.364513925,136.97733498600002,136.99719540799998,54893
2020-06-08 15:15:00,137.205729846,137.434124706,137.127380479,137.389438756,40335
2020-06-08 15:00:00,137.285171537,137.364613227,137.116357944,137.205729846,60045
2020-06-08 14:45:00,137.642659144,137.672449778,137.285171537,137.309997065,33013
2020-06-08 14:30:00,137.285171537,137.687345095,137.09649752200002,137.65755446100002,38421
2020-06-08 14:15:00,137.166009001,137.31992727600002,137.036916254,137.285072235,32490
2020-06-08 14:00:00,137.116357944,137.23552048,137.046846465,137.190834529,25129
2020-06-08 13:45:00,136.97733498600002,137.275241325,136.85817245,137.076637099,38224
2020-06-08 13:30:00,137.205729846,137.305031959,136.947544352,136.987265197,37301
2020-06-08 13:15:00,137.33482259299998,137.394403861,137.09649752200002,137.175939212,34187
2020-06-08 13:00:00,137.29510174799998,137.523496608,137.26531111399999,137.29510174799998,40507
2020-06-08 12:45:00,136.917753718,137.29510174799998,136.818451604,137.225590269,50715
2020-06-08 12:30:00,136.729079703,137.031951148,136.599986955,136.878032872,37326
2020-06-08 12:15:00,136.917753718,137.08656731,136.699289069,136.729079703,43968
2020-06-08 12:00:00,137.136218367,137.513566397,136.897893295,136.907823506,54847
2020-06-08 11:45:00,137.26531111399999,137.434124706,137.017055831,137.106427733,41012
2020-06-08 11:30:00,137.126288155,137.424194495,136.99719540799998,137.255380903,44729
2020-06-08 11:15:00,137.175939212,137.240485586,136.868102661,137.161043895,59747
2020-06-08 11:00:00,137.543357031,137.846228476,136.967404774,137.215660057,58276
2020-06-08 10:45:00,137.38447365,137.573147665,137.245450691,137.553287242,54112
2020-06-08 10:30:00,137.90084463899998,137.90084463899998,137.29510174799998,137.364613227,40535
2020-06-08 10:15:00,138.11930928799998,138.17392545,137.722100835,137.92567016700002,50709
2020-06-08 10:00:00,137.245450691,138.307983303,137.245450691,138.163995239,63953
2020-06-08 09:45:00,136.26235977,137.53342682,136.12333681200002,137.280206431,166912
2020-06-08 09:30:00,137.583077876,137.583077876,136.351731672,136.520545265,4107
2020-06-08 09:00:00,138.526447952,138.526447952,138.526447952,138.526447952,300
2020-06-08 08:30:00,138.526447952,138.526447952,138.526447952,138.526447952,200
2020-06-05 16:30:00,138.307983303,138.367564571,138.307983303,138.367564571,1197
2020-06-05 16:15:00,138.307983303,138.556238586,138.307983303,138.556238586,65197
2020-06-05 16:00:00,137.960425907,138.367564571,137.493705974,138.22854161200001,334555
2020-06-05 15:45:00,138.933586616,138.96337725,137.950495695,137.960425907,138029
2020-06-05 15:30:00,138.45693647299998,139.003098095,138.298053092,138.953447039,46447
2020-06-05 15:15:00,138.387424993,138.536378163,138.238471824,138.45693647299998,32036
2020-06-05 15:00:00,138.71512196700002,138.71512196700002,138.193785873,138.35763436,31704
2020-06-05 14:45:00,138.824354292,138.953447039,138.347704148,138.71512196700002,39356
2020-06-05 14:30:00,138.536378163,138.86407513700001,138.466866684,138.824354292,34133
2020-06-05 14:15:00,138.238471824,138.595959431,138.198750978,138.590001304,29598
2020-06-05 14:00:00,137.960425907,138.26826245799998,137.801542525,138.159030133,25595
2020-06-05 13:45:00,138.347704148,138.347704148,137.692310201,137.93063527299998,36644
2020-06-05 13:30:00,138.75980791799998,138.824354292,138.22854161200001,138.238471824,98295
2020-06-05 13:15:00,138.749877707,138.968342356,138.660505805,138.75484281200002,34882
2020-06-05 13:00:00,138.655540699,138.75484281200002,138.44204115600002,138.75484281200002,45316
2020-06-05 12:45:00,138.81442408,138.923656405,138.635680277,138.640645382,41394
2020-06-05 12:30:00,138.71512196700002,138.923656405,138.612840791,138.804493869,42971
2020-06-05 12:15:00,139.082539786,139.171911688,138.685331333,138.705191756,92405
2020-06-05 12:00:00,139.291074224,139.474783133,139.042818941,139.082539786,49964
2020-06-05 11:45:00,139.171911688,139.68828267700002,139.171911688,139.29603933,62212
2020-06-05 11:30:00,138.466866684,139.449957605,138.41721562700002,139.20170232200002,74460
2020-06-05 11:15:00,138.11930928799998,138.526447952,138.02497228,138.41721562700002,43974
2020-06-05 11:00:00,137.771751891,138.367564571,137.728853379,138.02497228,63798
2020-06-05 10:45:00,137.97035611799998,138.17392545,137.76182168,137.78168210299998,64710
2020-06-05 10:30:00,137.493705974,138.258332246,137.434124706,137.91077485,83351
2020-06-05 10:15:00,136.788660971,137.63272893299998,136.500684842,137.531440777,65544
2020-06-05 10:00:00,135.33885011700002,137.33482259299998,135.224652687,136.729079703,239268
2020-06-05 09:45:00,136.92768392899998,137.285171537,134.504712366,135.274303744,227273
2020-06-05 09:30:00,137.53342682,137.53342682,136.838312027,136.838312027,1531
2020-06-05 08:45:00,136.788660971,136.788660971,136.788660971,136.788660971,202
2020-06-05 08:30:00,136.788660971,136.788660971,136.788660971,136.788660971,577
2020-06-04 20:00:00,136.947544352,136.947544352,136.93761414,136.93761414,502
2020-06-04 16:45:00,136.75887033700002,136.75887033700002,136.75887033700002,136.75887033700002,369
2020-06-04 16:30:00,136.75887033700002,136.75887033700002,136.75887033700002,136.75887033700002,1760
2020-06-04 16:15:00,136.75887033700002,136.75887033700002,136.75887033700002,136.75887033700002,33208
2020-06-04 16:00:00,136.520545265,136.84824223799998,136.46096399700002,136.768800548,223669
2020-06-04 15:45:00,136.943770871,137.225590269,136.49075463100002,136.51061505299998,83653
2020-06-04 15:30:00,136.907823506,136.987265197,136.689358857,136.967404774,56398
2020-06-04 15:15:00,137.324892382,137.404334073,136.828381816,136.897893295,38188
2020-06-04 15:00:00,137.61286851,137.920705061,137.374543439,137.374543439,46809
2020-06-04 14:45:00,137.791612314,137.841263371,137.56321745399998,137.593008088,35075
2020-06-04 14:30:00,137.741961258,137.880984216,137.53342682,137.811472737,32230
2020-06-04 14:15:00,138.029937386,138.129239499,137.716539917,137.76182168,26072
2020-06-04 14:00:00,138.005111858,138.258332246,137.890914427,138.010076963,24396
2020-06-04 13:45:00,138.04979780899998,138.298053092,137.801542525,138.020007175,44322
2020-06-04 13:30:00,138.665470911,138.769738129,138.039867597,138.084553548,20808
2020-06-04 13:15:00,138.556238586,138.725052178,138.327843726,138.675401122,31179
2020-06-04 13:00:00,138.75484281200002,138.774703235,138.526447952,138.556238586,29793
2020-06-04 12:45:00,138.824354292,139.102400209,138.764773024,138.774703235,35358
2020-06-04 12:30:00,138.526447952,138.953447039,138.516517741,138.854144926,27645
2020-06-04 12:15:00,138.556238586,138.81442408,138.516517741,138.516517741,25445
2020-06-04 12:00:00,138.774703235,138.81442408,138.43707605,138.625750065,32032
2020-06-04 11:45:00,139.05274915200002,139.07757468,138.655540699,138.764773024,32152
2020-06-04 11:30:00,138.685331333,139.062679363,138.635680277,139.062679363,33128
2020-06-04 11:15:00,138.56616879700002,138.685331333,138.337773937,138.640645382,37498
2020-06-04 11:00:00,138.258332246,138.556238586,138.129239499,138.556238586,46353
2020-06-04 10:45:00,138.20868119,138.516517741,138.010076963,138.178890556,49131
2020-06-04 10:30:00,138.273227563,138.516517741,137.712170624,138.163995239,54036
2020-06-04 10:15:00,138.96337725,139.092469997,138.149099922,138.278192669,59330
