time,open,high,low,close,volume
2020-09-08 15:15:00,149.235,149.28,148.3337,148.62,89165
2020-09-08 15:00:00,148.72,149.3,148.69,149.26,60415
2020-09-08 14:45:00,149.76,149.8,148.73,148.73,51934
2020-09-08 14:30:00,149.82,149.91,149.66,149.785,31590
2020-09-08 14:15:00,150.19,150.25,149.81,149.86,39886
2020-09-08 14:00:00,150.38,150.45,150.19,150.19,20859
2020-09-08 13:45:00,150.03,150.42,149.98,150.4,27449
2020-09-08 13:30:00,150.05,150.18,149.95,150.06,35466
2020-09-08 13:15:00,149.86,150.24,149.86,150.0362,40827
2020-09-08 13:00:00,149.86,149.99,149.7049,149.85,31766
2020-09-08 12:45:00,150.045,150.05,149.74,149.85,31795
2020-09-08 12:30:00,150.51,150.51,150.11,150.12,21866
2020-09-08 12:15:00,150.0833,150.5,150.02,150.46,24939
2020-09-08 12:00:00,149.985,150.195,149.66,150.065,35458
2020-09-08 11:45:00,150.19,150.27,149.865,150.14,29462
2020-09-08 11:30:00,150.31,150.56,150.045,150.22,50141
2020-09-08 11:15:00,149.7225,150.48,149.6,150.28,39890
2020-09-08 11:00:00,150.22,150.295,149.785,149.785,42264
2020-09-08 10:45:00,150.35,150.8,149.82,150.29,35079
2020-09-08 10:30:00,150.245,150.43,149.715,150.38,48886
2020-09-08 10:15:00,150.22,150.37,149.27,150.37,41862
2020-09-08 10:00:00,149.81,150.2,149.0,150.2,85170
2020-09-08 09:45:00,152.3,153.0,149.8,149.865,117169
2020-09-08 07:15:00,152.0,152.0,152.0,152.0,123
2020-09-04 18:15:00,152.0,152.0,152.0,152.0,205
2020-09-04 16:15:00,152.23,152.23,152.23,152.23,36281
2020-09-04 16:00:00,152.23,152.68,152.13,152.23,215986
2020-09-04 15:45:00,152.29,152.39,152.02,152.26,65612
2020-09-04 15:30:00,152.02,152.5,152.01,152.33,38473
2020-09-04 15:15:00,152.64,152.64,152.02,152.02,27323
2020-09-04 15:00:00,152.425,152.79,152.39,152.62,29605
2020-09-04 14:45:00,151.85,152.51,151.77,152.451,23928
2020-09-04 14:30:00,151.32,151.905,151.31,151.855,30180
2020-09-04 14:15:00,151.57,151.67,151.24,151.31,44590
2020-09-04 14:00:00,151.5,151.65,151.39,151.59,17180
2020-09-04 13:45:00,151.28,151.55,151.12,151.43,25281
2020-09-04 13:30:00,151.4,151.525,151.23,151.425,20289
2020-09-04 13:15:00,151.37,151.455,151.18,151.4,21478
2020-09-04 13:00:00,151.08,151.52,151.05,151.38,142040
2020-09-04 12:45:00,150.8206,151.49,150.8206,151.08,48528
2020-09-04 12:30:00,150.66,150.8,150.23,150.8,31642
2020-09-04 12:15:00,150.36,150.7,150.3265,150.62,23028
2020-09-04 12:00:00,150.67,150.74,150.28,150.36,32146
2020-09-04 11:45:00,150.68,150.99,150.595,150.615,38919
2020-09-04 11:30:00,151.17,151.25,150.09,150.62,62073
2020-09-04 11:15:00,152.102,152.19,151.17,151.25,35366
2020-09-04 11:00:00,151.5,152.09,151.0201,152.07,52925
2020-09-04 10:45:00,152.28,152.37,151.26,151.51,64508
2020-09-04 10:30:00,153.515,153.575,152.2,152.2,46414
2020-09-04 10:15:00,153.91,154.28,153.22,153.57,47990
2020-09-04 10:00:00,153.5369,154.17,153.0601,153.925,42379
2020-09-04 09:45:00,152.34,153.5915,151.66,153.5915,118417
2020-09-03 19:00:00,152.5,152.5,152.5,152.5,401
2020-09-03 17:30:00,153.24,153.25,153.24,153.25,625
2020-09-03 17:15:00,153.25,153.25,153.25,153.25,500
2020-09-03 16:30:00,152.25,152.25,152.25,152.25,7247
2020-09-03 16:15:00,152.25,152.25,152.25,152.25,14649
2020-09-03 16:00:00,151.91,152.42,151.15,152.25,192471
2020-09-03 15:45:00,151.24,151.95,151.1,151.88,75422
2020-09-03 15:30:00,151.49,151.61,151.21,151.28,44598
2020-09-03 15:15:00,151.335,151.6,151.08,151.58,43887
2020-09-03 15:00:00,151.98,151.99,151.3,151.3,38104
2020-09-03 14:45:00,151.36,152.13,151.34,151.93,30758
2020-09-03 14:30:00,151.525,151.525,151.1,151.37,30817
2020-09-03 14:15:00,151.565,151.64,151.33,151.5124,25427
2020-09-03 14:00:00,151.38,151.65,151.29,151.64,23692
2020-09-03 13:45:00,151.7,151.7,151.27,151.35,48184
2020-09-03 13:30:00,151.75,151.755,151.28,151.735,53264
2020-09-03 13:15:00,151.515,151.79,151.0,151.79,130694
2020-09-03 13:00:00,152.07,152.145,151.44,151.525,66846
2020-09-03 12:45:00,152.59,152.67,152.02,152.08,40403
2020-09-03 12:30:00,153.13,153.44,152.54,152.56,43012
2020-09-03 12:15:00,153.34,153.345,153.03,153.09,20461
2020-09-03 12:00:00,154.05,154.13,153.375,153.54,18490
2020-09-03 11:45:00,153.68,154.29,153.61,154.11,26041
2020-09-03 11:30:00,154.27,154.27,153.235,153.75,57080
2020-09-03 11:15:00,154.895,154.975,154.14,154.27,31157
2020-09-03 11:00:00,154.87,155.25,154.77,154.885,49739
2020-09-03 10:45:00,155.43,155.43,154.74,154.93,41668
2020-09-03 10:30:00,156.37,156.4,155.5,155.51,30376
2020-09-03 10:15:00,156.31,156.43,155.83,156.35,34831
2020-09-03 10:00:00,155.725,156.34,155.65,156.28,51802
2020-09-03 09:45:00,155.73,156.11,155.5,155.68,118436
2020-09-03 09:30:00,155.47,155.85,155.47,155.5,1985
2020-09-03 08:45:00,154.9,154.9,154.9,154.9,3011
2020-09-03 08:30:00,154.95,154.95,154.95,154.95,230
2020-09-02 18:15:00,155.70571354,155.70571354,155.70571354,155.70571354,279
2020-09-02 18:00:00,155.70571354,155.70571354,155.70571354,155.70571354,1150
2020-09-02 17:15:00,155.70571354,155.70571354,155.70571354,155.70571354,375
2020-09-02 16:45:00,155.417737412,155.417737412,155.417737412,155.417737412,766
2020-09-02 16:15:00,155.417737412,155.417737412,155.417737412,155.417737412,44972
2020-09-02 16:00:00,155.83480628799998,155.953968823,155.288644665,155.46738846899999,151847
2020-09-02 15:45:00,155.507109314,155.909282872,155.437597835,155.86459692100001,68834
2020-09-02 15:30:00,155.139691495,155.49717910299998,155.060249804,155.49717910299998,45209
2020-09-02 15:15:00,155.243958714,155.268784242,155.01059874799998,155.159551918,45254
2020-09-02 15:00:00,155.159551918,155.268784242,155.090040438,155.244951735,31918
2020-09-02 14:45:00,155.447528046,155.47731868,155.209202974,155.209202974,23320
2020-09-02 14:30:00,155.219133185,155.49717910299998,155.21416808,155.472353574,36011
2020-09-02 14:15:00,155.437597835,155.46738846899999,155.15458681200002,155.15458681200002,24045
2020-09-02 14:00:00,155.62627185,155.725573963,155.427667623,155.447528046,29461
2020-09-02 13:45:00,155.745434386,155.805015654,155.566690582,155.606411427,34948
2020-09-02 13:30:00,155.824876076,156.013550091,155.70571354,155.725573963,24459
2020-09-02 13:15:00,156.03837562,156.073131359,155.785155231,155.829841182,29914
2020-09-02 13:00:00,155.963899035,156.053270937,155.86459692100001,155.993689669,22013
2020-09-02 12:45:00,155.993689669,156.212154318,155.953968823,155.953968823,18718
2020-09-02 12:30:00,156.15257305,156.15257305,155.934108401,155.973829246,20911
2020-09-02 12:15:00,155.85466671,156.251875163,155.785155231,156.167468367,36918
2020-09-02 12:00:00,155.69081822299998,155.924178189,155.616341638,155.884457344,29622
2020-09-02 11:45:00,155.21416808,155.844736499,155.05031959299998,155.725573963,91735
2020-09-02 11:30:00,155.080110227,155.278714453,154.960947691,155.19927276299998,36940
2020-09-02 11:15:00,155.03542427600001,155.358156144,155.000668536,155.12976128399998,37377
2020-09-02 11:00:00,155.01059874799998,155.109900861,154.866610684,155.000668536,36860
2020-09-02 10:45:00,154.838806092,155.060249804,154.752413253,155.060249804,31355
2020-09-02 10:30:00,154.911296634,155.01059874799998,154.53245907299998,154.871575789,26391
2020-09-02 10:15:00,155.32340040399998,155.32836551,154.603460083,154.90136642299998,49346
2020-09-02 10:00:00,154.54387881600002,155.53689994799998,154.394925646,155.34822593299998,80270
2020-09-02 09:45:00,152.974905427,154.762343465,152.974905427,154.51905328700002,82314
2020-09-02 09:30:00,153.193370076,153.193370076,153.183439864,153.183439864,850
2020-09-02 09:00:00,153.818973389,153.818973389,153.818973389,153.818973389,202
2020-09-01 20:00:00,153.27281176600002,153.27281176600002,153.27281176600002,153.27281176600002,100
2020-09-01 16:45:00,153.322462823,153.322462823,153.322462823,153.322462823,100
2020-09-01 16:30:00,153.183439864,153.183439864,153.183439864,153.183439864,999
2020-09-01 16:15:00,153.183439864,153.183439864,153.183439864,153.183439864,16123
2020-09-01 16:00:00,153.287707083,153.312532612,152.92525437,153.193370076,162752
2020-09-01 15:45:00,153.04600574,153.347288351,152.92525437,153.30260239999998,70511
2020-09-01 15:30:00,153.044416906,153.173509653,152.984835638,153.004696061,33382
2020-09-01 15:15:00,153.263874576,153.35225345700002,152.994765849,153.044416906,36020
2020-09-01 15:00:00,153.27281176600002,153.466351585,153.208265393,153.262881555,35492
2020-09-01 14:45:00,152.90539394700002,153.24798623799998,152.90539394700002,153.243021132,26981
2020-09-01 14:30:00,153.252951344,153.252951344,152.855742891,152.945114793,36786
2020-09-01 14:15:00,153.123858596,153.282741978,153.024556483,153.259902492,24677
2020-09-01 14:00:00,153.461485781,153.481346204,153.094067962,153.113928385,24862
2020-09-01 13:45:00,153.42176493600002,153.54092747200002,153.382044091,153.441625359,25835
2020-09-01 13:30:00,153.54092747200002,153.65015979700001,153.48631131,153.491276415,14293
2020-09-01 13:15:00,153.580648317,153.83456382100002,153.54092747200002,153.580648317,22714
2020-09-01 13:00:00,153.888484868,153.957897045,153.550857683,153.57071810600002,19417
2020-09-01 12:45:00,153.928205714,154.05729846100002,153.769322332,153.85869423399998,29391
2020-09-01 12:30:00,153.30260239999998,154.146670363,153.292672189,153.90834529100002,52770
2020-09-01 12:15:00,153.15364923,153.35225345700002,153.07420754,153.35225345700002,28839
2020-09-01 12:00:00,153.471415993,153.494652687,153.040444821,153.183439864,55434
2020-09-01 11:45:00,153.630299374,153.630299374,153.41679983,153.461485781,31931
2020-09-01 11:30:00,153.779252544,153.85869423399998,153.42176493600002,153.660090008,34637
2020-09-01 11:15:00,153.406869619,153.868624446,153.406869619,153.73953169799998,29273
2020-09-01 11:00:00,153.957996348,154.151635468,153.312532612,153.406869619,51093
2020-09-01 10:45:00,154.143492695,154.22114694799998,153.818973389,153.893449974,35982
2020-09-01 10:30:00,154.474367336,154.623320506,154.07715888299998,154.136740151,68843
2020-09-01 10:15:00,154.752413253,154.911296634,154.236042265,154.35520480000002,69542
2020-09-01 10:00:00,155.49717910299998,155.49717910299998,154.305553744,154.643180929,119188
2020-09-01 09:45:00,156.291596008,156.599432559,154.6183554,155.44256294,133425
2020-09-01 09:30:00,156.410758544,156.410758544,156.410758544,156.410758544,154
2020-08-31 16:30:00,156.659013827,156.659013827,156.659013827,156.659013827,251
2020-08-31 16:15:00,156.659013827,156.659013827,156.659013827,156.659013827,36465
2020-08-31 16:00:00,156.410758544,156.807966997,156.371037699,156.659013827,180057
2020-08-31 15:45:00,156.26677048,156.50013044600001,156.20222410600002,156.410758544,32663
2020-08-31 15:30:00,156.073131359,156.29656111399999,156.053270937,156.241944952,22802
2020-08-31 15:15:00,156.222084529,156.271735586,156.033410514,156.102921993,24930
2020-08-31 15:00:00,156.092991782,156.261805374,156.02348030299999,156.222084529,18124
2020-08-31 14:45:00,155.755364597,156.13271262700002,155.725573963,156.122782416,20250
2020-08-31 14:30:00,155.84910579200002,155.883960834,155.755364597,155.760329703,15427
2020-08-31 14:15:00,155.85466671,155.953968823,155.715643752,155.85466671,21483
2020-08-31 14:00:00,156.013550091,156.15257305,155.85466671,155.884457344,18432
2020-08-31 13:45:00,156.251875163,156.291596008,156.00361988,156.02844540799998,12698
2020-08-31 13:30:00,156.102921993,156.251875163,156.078096465,156.251875163,12363
2020-08-31 13:15:00,155.944038612,156.132613325,155.944038612,156.112852205,10164
2020-08-31 13:00:00,155.963899035,156.048305831,155.884457344,155.904317767,14710
2020-08-31 12:45:00,155.944038612,156.043340725,155.859631816,155.973829246,12615
2020-08-31 12:30:00,156.102921993,156.136386805,155.894387555,155.916730531,12083
2020-08-31 12:15:00,156.23201474,156.241944952,156.02159356200002,156.09487852200002,11800
2020-08-31 12:00:00,156.331316854,156.390898122,156.122782416,156.20222410600002,19328
2020-08-31 11:45:00,156.197259001,156.341247065,156.07908948600002,156.306491325,14151
2020-08-31 11:30:00,156.241944952,156.331316854,155.973829246,156.13271262700002,17017
2020-08-31 11:15:00,155.73004255799998,156.112852205,155.64613227200002,156.112852205,12848
2020-08-31 11:00:00,155.904317767,155.904317767,155.636202061,155.70571354,12162
2020-08-31 10:45:00,155.94453512299998,156.222084529,155.83480628799998,155.904317767,38414
2020-08-31 10:30:00,155.83480628799998,156.092991782,155.663510142,155.953968823,22265
2020-08-31 10:15:00,155.944038612,156.053270937,155.745434386,155.785155231,25366
2020-08-31 10:00:00,155.770259914,155.944038612,155.55676037,155.914247978,19922
2020-08-31 09:45:00,155.32836551,155.833813266,155.313470193,155.770259914,59179
2020-08-31 09:30:00,155.407807201,155.407807201,155.407807201,155.407807201,100
2020-08-28 16:15:00,155.407807201,155.407807201,155.407807201,155.407807201,14461
2020-08-28 16:00:00,155.338295721,155.487248891,155.268784242,155.407807201,97804
2020-08-28 15:45:00,155.080110227,155.40721138799998,155.000668536,155.32836551,42902
2020-08-28 15:30:00,154.881506001,155.149621706,154.722622619,155.05031959299998,45118
2020-08-28 15:15:00,154.851715367,155.070180016,154.682901774,154.941087268,64719
2020-08-28 15:00:00,154.41478606799998,154.841785155,154.404855857,154.821924733,135098
2020-08-28 14:45:00,154.474367336,154.504952387,154.41478606799998,154.444576702,16512
2020-08-28 14:30:00,154.464437125,154.524018393,154.41478606799998,154.464437125,17148
2020-08-28 14:15:00,154.50415797,154.583599661,154.394925646,154.464437125,16096
2020-08-28 14:00:00,154.643677439,154.692831985,154.404855857,154.514088182,10731
2020-08-28 13:45:00,154.663041351,154.732552831,154.56373923799998,154.648146034,13247
2020-08-28 13:30:00,154.613390295,154.732552831,154.558774133,154.663041351,10289
2020-08-28 13:15:00,154.732552831,154.742483042,154.524018393,154.57714502299999,20199
2020-08-28 13:00:00,154.514088182,154.80206431,154.462947593,154.782203887,13785
2020-08-28 12:45:00,154.037438038,154.54387881600002,154.017577615,154.54387881600002,13273
2020-08-28 12:30:00,154.00764740399998,154.082123989,153.918275502,153.987786981,9380
2020-08-28 12:15:00,154.067228672,154.22611205299998,153.948066136,154.05729846100002,13238
2020-08-28 12:00:00,154.00764740399998,154.136740151,153.848764023,154.087089095,16864
2020-08-28 11:45:00,154.196321419,154.265832899,153.967926559,154.022542721,14644
2020-08-28 11:30:00,154.464437125,154.48628359,154.22611205299998,154.245972476,15212
2020-08-28 11:15:00,154.315483955,154.57366945,154.315483955,154.484297548,17645
2020-08-28 11:00:00,154.027507827,154.365135012,154.027507827,154.315483955,17314
2020-08-28 10:45:00,153.868624446,154.201286525,153.73953169799998,154.05729846100002,17657
2020-08-28 10:30:00,153.74946191,153.97785677,153.572902752,153.928205714,21985
2020-08-28 10:15:00,154.116879729,154.35520480000002,153.60050874,153.769322332,38241
2020-08-28 10:00:00,154.71269240799998,154.841785155,154.116879729,154.196321419,26968
2020-08-28 09:45:00,155.03045917,155.03045917,154.449541808,154.762343465,43256
2020-08-27 17:45:00,155.109900861,155.109900861,155.109900861,155.109900861,101
2020-08-27 16:30:00,155.109900861,155.109900861,155.109900861,155.109900861,215
2020-08-27 16:15:00,155.109900861,155.109900861,155.109900861,155.109900861,14568
2020-08-27 16:00:00,155.596481216,155.606411427,155.05031959299998,155.12976128399998,140586
2020-08-27 15:45:00,155.70571354,155.70571354,155.472353574,155.576620793,46025
2020-08-27 15:30:00,155.561725476,155.735504174,155.53689994799998,155.735504174,20417
2020-08-27 15:15:00,155.596481216,155.735504174,155.53689994799998,155.576620793,25915
2020-08-27 15:00:00,155.765294808,155.805015654,155.447528046,155.576620793,26651
2020-08-27 14:45:00,155.884457344,155.939073506,155.596481216,155.745434386,18761
2020-08-27 14:30:00,155.884457344,155.899352661,155.725573963,155.899352661,16330
2020-08-27 14:15:00,155.894387555,156.033410514,155.884457344,155.894387555,17101
2020-08-27 14:00:00,155.636202061,155.963899035,155.503931646,155.924178189,15817
2020-08-27 13:45:00,155.83977139299998,155.83977139299998,155.576620793,155.665992695,16556
2020-08-27 13:30:00,155.924178189,155.924178189,155.735504174,155.83480628799998,12535
2020-08-27 13:15:00,155.83480628799998,155.939073506,155.725573963,155.914049374,15347
2020-08-27 13:00:00,155.760329703,155.924178189,155.725573963,155.77522502,18528
2020-08-27 12:45:00,155.83480628799998,155.934108401,155.68585311799998,155.77522502,23103
2020-08-27 12:30:00,155.907991945,155.98375945700002,155.814945865,155.814945865,18315
2020-08-27 12:15:00,156.053270937,156.112852205,155.814945865,155.874527133,26846
2020-08-27 12:00:00,155.993689669,156.142642839,155.934108401,156.073131359,23787
2020-08-27 11:45:00,155.924178189,156.02348030299999,155.735504174,155.963899035,40081
2020-08-27 11:30:00,155.963899035,156.027452387,155.457458257,155.914247978,27729
2020-08-27 11:15:00,156.02844540799998,156.13271262700002,155.884457344,155.924178189,22957
2020-08-27 11:00:00,156.241944952,156.311456431,155.924178189,156.092991782,27156
2020-08-27 10:45:00,156.251875163,156.490200235,156.083061571,156.15257305,25428
2020-08-27 10:30:00,155.98375945700002,156.38096791,155.745434386,156.271735586,30820
2020-08-27 10:15:00,156.246910057,156.410758544,155.971545297,156.041056777,38882
2020-08-27 10:00:00,156.271735586,156.420688756,155.656062484,156.20222410600002,19240
2020-08-27 09:45:00,155.47731868,156.38096791,155.30850508700001,156.251875163,63661
2020-08-26 16:15:00,154.911296634,154.911296634,154.911296634,154.911296634,56317
2020-08-26 16:00:00,154.80206431,155.025494065,154.553809027,154.90136642299998,180130
2020-08-26 15:45:00,155.169482129,155.209202974,154.762343465,154.782203887,98010
2020-08-26 15:30:00,155.109900861,155.273749348,155.060249804,155.169482129,80964
2020-08-26 15:15:00,155.397876989,155.53689994799998,155.09997065,155.109900861,120624
2020-08-26 15:00:00,155.457458257,155.62627185,155.397876989,155.437597835,24150
2020-08-26 14:45:00,155.59151611,155.62627185,155.397876989,155.417737412,17378
2020-08-26 14:30:00,155.318435299,155.665992695,155.19927276299998,155.586551004,31868
2020-08-26 14:15:00,155.219133185,155.472353574,155.164517023,155.34822593299998,17550
2020-08-26 14:00:00,155.318435299,155.338295721,155.219133185,155.229063397,10713
2020-08-26 13:45:00,155.437597835,155.487248891,155.266301689,155.282487934,19341
2020-08-26 13:30:00,155.427667623,155.49717910299998,155.338295721,155.427667623,15862
2020-08-26 13:15:00,155.55676037,155.656062484,155.457458257,155.457458257,12278
2020-08-26 13:00:00,155.437597835,155.487248891,155.219133185,155.487248891,56895
2020-08-26 12:45:00,155.288644665,155.457458257,155.248923819,155.402842095,17150
2020-08-26 12:30:00,155.298574876,155.427667623,155.219133185,155.288644665,14722
2020-08-26 12:15:00,155.169482129,155.49717910299998,155.169482129,155.358156144,16085
2020-08-26 12:00:00,155.149621706,155.19927276299998,155.080110227,155.19927276299998,18518
2020-08-26 11:45:00,155.09997065,155.184377446,154.921226846,155.129661981,19858
2020-08-26 11:30:00,154.946052374,155.085075333,154.871575789,155.03045917,17885
2020-08-26 11:15:00,154.813980564,155.070180016,154.772273676,154.941087268,26502
2020-08-26 11:00:00,154.841785155,154.970877902,154.792134099,154.83682005,15322
2020-08-26 10:45:00,154.970877902,154.970877902,154.722622619,154.841785155,21616
2020-08-26 10:30:00,154.841785155,155.080110227,154.821924733,154.90136642299998,34630
2020-08-26 10:15:00,154.613390295,154.95101748,154.56373923799998,154.752413253,25900
2020-08-26 10:00:00,154.702762197,154.88647110600002,154.474367336,154.593529872,28913
2020-08-26 09:45:00,154.752413253,155.566690582,154.394925646,154.682901774,65758
2020-08-26 09:00:00,154.321442082,154.321442082,154.321442082,154.321442082,100
2020-08-25 19:00:00,155.159551918,155.159551918,155.159551918,155.159551918,102
2020-08-25 16:45:00,154.960947691,154.960947691,154.960947691,154.960947691,286
2020-08-25 16:15:00,154.960947691,154.960947691,154.960947691,154.960947691,62036
2020-08-25 16:00:00,155.06521491,155.090040438,154.702762197,154.98080811399998,149436
2020-08-25 15:45:00,154.95101748,155.080110227,154.91526871899998,155.070180016,46093
2020-08-25 15:30:00,155.144656601,155.253888925,154.960947691,154.960947691,30655
2020-08-25 15:15:00,155.382981672,155.382981672,155.119831072,155.159551918,24213
2020-08-25 15:00:00,155.38794677799999,155.47731868,155.30850508700001,155.358156144,15939
2020-08-25 14:45:00,155.338295721,155.457458257,155.219133185,155.34822593299998,23361
2020-08-25 14:30:00,155.487248891,155.596481216,155.313569495,155.313569495,14392
2020-08-25 14:15:00,155.47731868,155.64116716700002,155.437597835,155.517337432,16226
2020-08-25 14:00:00,155.517039525,155.638188103,155.407807201,155.437597835,27506
2020-08-25 13:45:00,155.586551004,155.665992695,155.447528046,155.517039525,17151
2020-08-25 13:30:00,155.874527133,155.914247978,155.586551004,155.596481216,9727
2020-08-25 13:15:00,155.86459692100001,156.001236629,155.85466671,155.884457344,16059
2020-08-25 13:00:00,156.053270937,156.053270937,155.765294808,155.83480628799998,30834
2020-08-25 12:45:00,155.715643752,156.092991782,155.715643752,156.058236042,92682
2020-08-25 12:30:00,155.884457344,156.00361988,155.725573963,155.755364597,18422
2020-08-25 12:15:00,155.914247978,156.00361988,155.725573963,155.765294808,58248
2020-08-25 12:00:00,156.073131359,156.142642839,155.874527133,155.949003718,26791
2020-08-25 11:45:00,155.417737412,156.053270937,155.286162112,156.053270937,41145
2020-08-25 11:30:00,155.080110227,155.313470193,155.03045917,155.313470193,94860
2020-08-25 11:15:00,155.427667623,155.427667623,154.80206431,155.080110227,50969
2020-08-25 11:00:00,155.437597835,155.49717910299998,155.268784242,155.46738846899999,37835
2020-08-25 10:45:00,155.407807201,155.576620793,155.30850508700001,155.437597835,15318
2020-08-25 10:30:00,155.278714453,155.49717910299998,155.12976128399998,155.407807201,20550
2020-08-25 10:15:00,155.318435299,155.576620793,155.30850508700001,155.353191038,20056
2020-08-25 10:00:00,155.665992695,155.695783329,155.268784242,155.437597835,33709
2020-08-25 09:45:00,156.579572137,156.579572137,154.990738325,155.665992695,79044
2020-08-24 16:45:00,156.32138664200002,156.32138664200002,156.32138664200002,156.32138664200002,178
2020-08-24 16:15:00,156.32138664200002,156.32138664200002,156.32138664200002,156.32138664200002,17341
2020-08-24 16:00:00,156.063201148,156.390898122,156.053270937,156.390898122,115769
2020-08-24 15:45:00,155.83480628799998,156.02348030299999,155.824876076,156.013550091,40197
2020-08-24 15:30:00,155.894387555,155.924178189,155.755364597,155.85466671,28539
2020-08-24 15:15:00,156.083061571,156.083061571,155.924178189,155.944038612,25302
2020-08-24 15:00:00,156.018515197,156.102921993,155.914247978,156.063201148,23507
2020-08-24 14:45:00,156.053270937,156.182363684,155.934108401,155.993689669,22510
2020-08-24 14:30:00,156.20222410600002,156.28166579700002,156.053270937,156.083061571,18141
2020-08-24 14:15:00,156.331316854,156.371037699,156.20222410600002,156.212154318,16640
2020-08-24 14:00:00,156.410758544,156.45047939,156.291596008,156.346212171,17548
2020-08-24 13:45:00,156.291596008,156.519990869,156.291596008,156.385933016,16340
2020-08-24 13:30:00,156.32138664200002,156.385734412,156.20222410600002,156.286630903,16833
2020-08-24 13:15:00,156.361107488,156.410758544,156.241944952,156.32635174799998,16569
2020-08-24 13:00:00,156.56437891299998,156.569641925,156.311456431,156.311456431,16260
2020-08-24 12:45:00,156.102921993,156.490200235,155.993689669,156.475304918,17600
2020-08-24 12:30:00,155.824876076,156.115334757,155.725573963,156.102921993,38640
2020-08-24 12:15:00,155.963899035,156.112852205,155.725573963,155.824876076,20083
2020-08-24 12:00:00,156.092991782,156.222084529,155.914247978,155.978794352,30990
2020-08-24 11:45:00,156.609362771,156.609362771,156.083061571,156.083061571,35453
2020-08-24 11:30:00,156.807966997,156.807966997,156.599432559,156.599432559,25565
2020-08-24 11:15:00,156.549781503,156.996641012,156.52992108,156.79307168,38603
2020-08-24 11:00:00,156.204805961,156.589502348,156.176802765,156.589502348,32231
2020-08-24 10:45:00,156.11781731,156.271735586,155.914247978,156.213941756,48347
2020-08-24 10:30:00,156.09060853100002,156.291596008,155.824876076,156.162503261,42761
2020-08-24 10:15:00,156.291596008,156.52992108,156.068166254,156.092991782,33263
2020-08-24 10:00:00,156.490200235,156.599432559,156.073131359,156.261805374,40653
2020-08-24 09:45:00,156.23201474,156.867548265,156.23201474,156.460409601,64881
2020-08-24 08:30:00,155.070180016,155.070180016,155.070180016,155.070180016,260
2020-08-21 16:15:00,156.20222410600002,156.20222410600002,156.20222410600002,156.20222410600002,35944
2020-08-21 16:00:00,156.46855237399998,156.46855237399998,156.00361988,156.20222410600002,145675
2020-08-21 15:45:00,156.390898122,156.519990869,156.32138664200002,156.460409601,49494
2020-08-21 15:30:00,156.241944952,156.43061896700002,156.22953218799998,156.410758544,38606
2020-08-21 15:15:00,156.043340725,156.291596008,156.033410514,156.227049635,29760
2020-08-21 15:00:00,156.251875163,156.331316854,156.034304233,156.043340725,26125
2020-08-21 14:45:00,156.063201148,156.291596008,156.063201148,156.26677048,22867
2020-08-21 14:30:00,156.043340725,156.053270937,155.894387555,155.993689669,19692
2020-08-21 14:15:00,156.212154318,156.222084529,155.953968823,156.02348030299999,21994
2020-08-21 14:00:00,156.052178613,156.20222410600002,156.00361988,156.197259001,17892
