time,open,high,low,close,volume
2019-07-17 16:15:00,124.052066309,124.052066309,124.052066309,124.052066309,13429
2019-07-17 16:00:00,124.20458152799999,124.29037133899999,124.004405303,124.004405303,71298
2019-07-17 15:45:00,123.461069835,124.20458152799999,123.432473232,124.20458152799999,47890
2019-07-17 15:30:00,123.48013423799999,123.49919864,123.37528002399999,123.44200543299999,13545
2019-07-17 15:15:00,123.33715122,123.48013423799999,123.289490214,123.48013423799999,14079
2019-07-17 15:00:00,123.432473232,123.546859646,123.27042581100001,123.37528002399999,12049
2019-07-17 14:45:00,123.518263042,123.651713859,123.36574782299999,123.36574782299999,6690
2019-07-17 14:30:00,123.503964741,123.584988451,123.456303735,123.49919864,4671
2019-07-17 14:15:00,123.71843926700001,123.77563247399999,123.508730841,123.546859646,13717
2019-07-17 14:00:00,123.909083291,123.909083291,123.651713859,123.727971469,7747
2019-07-17 13:45:00,123.67077826100001,123.975141445,123.627883356,123.909083291,11200
2019-07-17 13:30:00,123.794696877,123.794696877,123.67077826100001,123.685076563,4044
2019-07-17 13:15:00,123.89001888899999,123.92814769399999,123.780398575,123.794696877,6859
2019-07-17 13:00:00,123.947212096,123.990107001,123.89001888899999,123.89001888899999,3193
2019-07-17 12:45:00,123.870954486,124.023469705,123.82329348,124.013937504,7738
2019-07-17 12:30:00,123.966276498,123.975808699,123.831777139,123.831777139,4345
2019-07-17 12:15:00,124.16645272299999,124.21411372899999,123.918615492,123.990107001,6667
2019-07-17 12:00:00,124.28083913799999,124.28083913799999,124.13785612,124.21887983,6057
2019-07-17 11:45:00,124.39522555200001,124.39522555200001,124.328500144,124.37616115,5875
2019-07-17 11:30:00,124.29990354,124.39522555200001,124.175984925,124.366628948,15222
2019-07-17 11:15:00,124.228412031,124.31896794200001,124.013937504,124.25224253399999,9671
2019-07-17 11:00:00,124.180751025,124.261774735,124.10925951600001,124.22364593,12295
2019-07-17 10:45:00,124.366628948,124.576337375,124.21411372899999,124.261774735,10020
2019-07-17 10:30:00,124.91949661700001,124.91949661700001,124.385693351,124.385693351,8403
2019-07-17 10:15:00,125.129205044,125.319849068,124.87183561200001,124.957625422,24507
2019-07-17 10:00:00,125.396106677,125.396106677,125.129205044,125.129205044,2670
2019-07-17 09:45:00,125.529557494,125.796459127,125.396106677,125.396106677,5436
2019-07-16 16:15:00,125.27218806200001,125.27218806200001,125.27218806200001,125.27218806200001,9752
2019-07-16 16:00:00,125.186398251,125.31031686600001,125.00528642799999,125.243591458,76625
2019-07-16 15:45:00,125.27218806200001,125.386574476,125.186398251,125.19593045200001,19697
2019-07-16 15:30:00,125.34844567100001,125.41517107899999,125.27218806200001,125.281720263,18056
2019-07-16 15:15:00,125.20069655299999,125.36751007299999,125.17686605,125.319849068,26950
2019-07-16 15:00:00,125.357977872,125.37227617399999,125.205462653,125.23405925700001,4639
2019-07-16 14:45:00,125.400872778,125.44376768299999,125.23405925700001,125.386574476,8920
2019-07-16 14:30:00,125.386574476,125.424703281,125.214994854,125.377042275,5000
2019-07-16 14:15:00,125.50096089,125.620113405,125.377042275,125.424703281,7625
2019-07-16 14:00:00,125.45329988399999,125.45329988399999,125.34844567100001,125.434235482,5055
2019-07-16 13:45:00,125.74879812100001,125.77262862399999,125.36751007299999,125.50096089,17542
2019-07-16 13:30:00,125.691604914,125.767862524,125.67254051200001,125.701137115,3692
2019-07-16 13:15:00,125.33891347,125.767862524,125.33891347,125.720201518,5909
2019-07-16 13:00:00,125.210228754,125.27218806200001,125.072011837,125.27218806200001,18004
2019-07-16 12:45:00,125.253123659,125.25788976,125.05294743399999,125.19593045200001,5582
2019-07-16 12:30:00,125.357977872,125.357977872,125.05294743399999,125.23405925700001,3259
2019-07-16 12:15:00,124.995754227,125.41517107899999,124.995754227,125.33891347,4633
2019-07-16 12:00:00,125.08154403799999,125.167333848,124.96715762299999,124.96715762299999,3316
2019-07-16 11:45:00,125.11967284299999,125.26265586,125.08154403799999,125.129205044,5635
2019-07-16 11:30:00,125.26742196100001,125.34844567100001,125.10060844,125.10060844,4370
2019-07-16 11:15:00,125.624879506,125.65824221,125.253123659,125.253123659,4128
2019-07-16 11:00:00,125.63441170700001,125.67730661200001,125.491428689,125.567686299,10936
2019-07-16 10:45:00,125.40563887799999,125.701137115,125.40563887799999,125.610581204,10544
2019-07-16 10:30:00,125.40373243799999,125.491428689,125.34844567100001,125.40563887799999,2053
2019-07-16 10:15:00,125.424703281,125.491428689,125.281720263,125.334147369,3821
2019-07-16 10:00:00,125.729733719,125.729733719,125.40563887799999,125.529557494,4063
2019-07-16 09:45:00,125.396106677,125.63441170700001,125.15780164700001,125.529557494,8259
2019-07-16 09:30:00,125.92037774299999,125.92037774299999,125.92037774299999,125.92037774299999,15349
2019-07-15 16:30:00,125.92037774299999,125.92037774299999,125.92037774299999,125.92037774299999,728
2019-07-15 16:15:00,125.92037774299999,125.92037774299999,125.92037774299999,125.92037774299999,4925
2019-07-15 16:00:00,125.891781139,126.006167553,125.66777441100001,125.872716737,86433
2019-07-15 15:45:00,125.97757095,126.006167553,125.796459127,125.88224893799999,13555
