time,open,high,low,close,volume
2019-02-15 16:15:00,125.53845993600001,125.53845993600001,125.53845993600001,125.53845993600001,101335
2019-02-15 16:00:00,125.359951424,125.66059733899999,125.341161055,125.547855121,99643
2019-02-15 15:45:00,125.265999576,125.510274382,125.24720920600001,125.359951424,20432
2019-02-15 15:30:00,125.359951424,125.406927349,125.24720920600001,125.29418513,10133
2019-02-15 15:15:00,125.37874179399999,125.37874179399999,125.284789946,125.341161055,6635
2019-02-15 15:00:00,125.388136979,125.42571771799999,125.219023652,125.37874179399999,10303
2019-02-15 14:45:00,125.387385364,125.42571771799999,125.350556239,125.359951424,7137
2019-02-15 14:30:00,125.53845993600001,125.557250306,125.36934660899999,125.406927349,12761
2019-02-15 14:15:00,125.557250306,125.613621415,125.557250306,125.566645491,7079
2019-02-15 14:00:00,125.547855121,125.613621415,125.52906475200001,125.533762344,6685
2019-02-15 13:45:00,125.491484012,125.547855121,125.47269364200001,125.52906475200001,3971
2019-02-15 13:30:00,125.547855121,125.557250306,125.47269364200001,125.47269364200001,4634
2019-02-15 13:15:00,125.70757326399999,125.70757326399999,125.51966956700001,125.51966956700001,12007
2019-02-15 13:00:00,125.679387709,125.698178079,125.613621415,125.64180697,3307
2019-02-15 12:45:00,125.688782894,125.70757326399999,125.510274382,125.679387709,11861
2019-02-15 12:30:00,125.60422623,125.70757326399999,125.60422623,125.688782894,17365
2019-02-15 12:15:00,125.52906475200001,125.698178079,125.42571771799999,125.66059733899999,8159
2019-02-15 12:00:00,125.594831045,125.688782894,125.43511290299999,125.557250306,9110
2019-02-15 11:45:00,125.679387709,125.70757326399999,125.576040676,125.576040676,9737
2019-02-15 11:30:00,125.834408259,125.834408259,125.594831045,125.594831045,11916
2019-02-15 11:15:00,125.669992524,125.895476961,125.66059733899999,125.77333955799999,6837
2019-02-15 11:00:00,125.815617889,125.815617889,125.613621415,125.702875671,3978
2019-02-15 10:45:00,125.651202155,125.792129927,125.576040676,125.792129927,3370
2019-02-15 10:30:00,125.341161055,125.669992524,125.322370685,125.576040676,2756
2019-02-15 10:15:00,125.275394761,125.284789946,125.078095879,125.284789946,25509
2019-02-15 10:00:00,125.388136979,125.48208882700001,125.15325735799999,125.275394761,46683
2019-02-15 09:45:00,126.017614364,126.120961397,125.33176587,125.33176587,52828
2019-02-15 09:30:00,125.735758818,125.82031548200001,125.735758818,125.82031548200001,300
2019-02-14 16:15:00,125.059305509,125.059305509,125.059305509,125.059305509,10536
2019-02-14 16:00:00,125.125071803,125.237814021,124.89958736700001,125.049910324,122274
2019-02-14 15:45:00,125.18144291200001,125.29418513,125.10158384100001,125.10628143299999,44304
2019-02-14 15:30:00,125.20023328200001,125.29681578200001,125.15325735799999,125.18144291200001,14143
2019-02-14 15:15:00,125.251906799,125.52906475200001,125.13446698799999,125.13446698799999,25678
2019-02-14 15:00:00,125.416322533,125.435206855,125.20023328200001,125.24720920600001,10449
2019-02-14 14:45:00,125.3129755,125.453903273,125.237814021,125.388136979,7817
2019-02-14 14:30:00,125.29418513,125.36934660899999,125.25660439100001,125.33646346200001,7125
2019-02-14 14:15:00,125.29418513,125.397532164,125.25660439100001,125.29418513,4366
2019-02-14 14:00:00,125.3129755,125.43511290299999,125.284789946,125.3129755,6666
2019-02-14 13:45:00,125.265999576,125.38804302700001,125.265999576,125.341161055,5780
2019-02-14 13:30:00,125.18144291200001,125.228418836,125.078095879,125.228418836,6075
2019-02-14 13:15:00,125.228418836,125.228418836,125.012329585,125.18144291200001,6057
2019-02-14 13:00:00,125.303580315,125.36934660899999,125.10628143299999,125.237814021,7908
2019-02-14 12:45:00,125.096886249,125.3129755,125.031119955,125.3129755,10030
2019-02-14 12:30:00,124.98414403,125.237814021,124.937168106,125.209628467,10559
2019-02-14 12:15:00,125.162652542,125.162652542,124.937168106,125.017027177,9457
2019-02-14 12:00:00,124.955958476,125.23311642899999,124.955958476,125.096886249,33206
2019-02-14 11:45:00,125.031119955,125.08749106399999,124.913680144,124.99823680799999,12117
2019-02-14 11:30:00,124.890192182,125.0029344,124.71168367,125.0029344,12198
2019-02-14 11:15:00,125.228418836,125.228418836,124.843216258,124.880796997,7443
2019-02-14 11:00:00,125.237814021,125.500879197,125.209628467,125.209628467,4999
2019-02-14 10:45:00,125.632411785,125.81092029700001,125.341161055,125.416322533,12477
2019-02-14 10:30:00,125.557626113,125.754549188,125.557626113,125.679387709,6594
2019-02-14 10:15:00,125.36934660899999,125.80152511200001,125.350556239,125.66529493200001,6490
2019-02-14 10:00:00,125.482934394,125.505576789,125.10158384100001,125.406927349,10563
2019-02-14 09:45:00,125.44450808799999,125.688782894,124.62712700600001,125.60422623,32366
2019-02-13 16:15:00,125.6230166,125.6230166,125.6230166,125.6230166,16686
2019-02-13 16:00:00,125.76394437299999,125.923662515,125.58543586100001,125.64180697,54120
2019-02-13 15:45:00,125.669992524,125.867291406,125.669992524,125.745154003,24618
2019-02-13 15:30:00,125.637109377,125.792129927,125.608923823,125.64180697,15238
2019-02-13 15:15:00,125.53845993600001,125.669992524,125.53845993600001,125.6230166,11708
2019-02-13 15:00:00,125.44450808799999,125.61831900799999,125.416322533,125.557250306,10315
2019-02-13 14:45:00,125.406927349,125.52906475200001,125.33176587,125.458600865,12883
2019-02-13 14:30:00,125.22372124399999,125.43511290299999,125.19083809700001,125.406927349,7174
2019-02-13 14:15:00,125.017027177,125.341161055,124.974748846,125.284789946,14091
2019-02-13 14:00:00,125.397532164,125.463298458,125.012329585,125.017027177,13659
2019-02-13 13:45:00,125.37874179399999,125.397532164,125.303580315,125.350556239,8894
2019-02-13 13:30:00,125.228418836,125.453903273,125.228418836,125.36934660899999,7747
2019-02-13 13:15:00,125.237814021,125.265999576,125.125071803,125.237814021,9295
2019-02-13 13:00:00,125.096886249,125.20023328200001,125.096886249,125.172047727,7199
2019-02-13 12:45:00,125.02172477,125.265999576,124.98414403,125.078095879,11635
2019-02-13 12:30:00,125.115676618,125.162652542,125.040515139,125.040515139,4181
2019-02-13 12:15:00,125.13446698799999,125.162652542,124.99823680799999,125.078095879,12412
2019-02-13 12:00:00,124.85261144299999,125.172047727,124.85261144299999,125.172047727,12090
2019-02-13 11:45:00,124.955958476,124.955958476,124.74926440899999,124.90898255200001,12767
2019-02-13 11:30:00,124.890192182,124.974748846,124.81972829600001,124.955958476,16013
2019-02-13 11:15:00,124.81503070299999,124.993539215,124.758659594,124.871401812,16385
2019-02-13 11:00:00,124.81503070299999,125.08749106399999,124.6928933,124.75396200200001,8694
2019-02-13 10:45:00,124.843216258,125.059305509,124.702288485,124.80563551799999,11552
2019-02-13 10:30:00,124.843216258,125.031119955,124.76570598299999,124.85261144299999,7540
2019-02-13 10:15:00,124.528477565,125.209628467,124.373457015,124.96535366100001,16611
2019-02-13 10:00:00,125.19083809700001,125.471754124,124.509687196,124.528477565,38954
2019-02-13 09:45:00,124.52377997299999,125.341161055,124.52377997299999,124.98414403,16794
