time,open,high,low,close,volume
2019-03-19 16:30:00,124.241924427,124.241924427,124.241924427,124.241924427,300
2019-03-19 16:15:00,124.241924427,124.241924427,124.241924427,124.241924427,21504
2019-03-19 16:00:00,124.00704480600001,124.28890035200001,123.89430258799999,124.27010998200001,66690
2019-03-19 15:45:00,123.83793147899999,124.17615813299999,123.819141109,124.00704480600001,31906
2019-03-19 15:30:00,124.035230361,124.09160147,123.83793147899999,123.83793147899999,24373
2019-03-19 15:15:00,124.166762949,124.18555331799999,123.960068882,124.05402073,20231
2019-03-19 15:00:00,124.439223309,124.439223309,124.12918220899999,124.147972579,15680
2019-03-19 14:45:00,124.51438478799999,124.53317515799999,124.411037755,124.448618494,16999
2019-03-19 14:30:00,124.486199233,124.55196552700001,124.42043294,124.504989603,15329
2019-03-19 14:15:00,124.55196552700001,124.589546267,124.42043294,124.42043294,17597
2019-03-19 14:00:00,124.608336636,124.739869224,124.55196552700001,124.55196552700001,12555
2019-03-19 13:45:00,124.594243859,124.62712700600001,124.53317515799999,124.617731821,7710
2019-03-19 13:30:00,124.786845149,124.833821073,124.57075589700001,124.598941452,4897
2019-03-19 13:15:00,124.768054779,124.786845149,124.641219783,124.786845149,8323
2019-03-19 13:00:00,124.824425888,124.838518665,124.52377997299999,124.725776447,14946
2019-03-19 12:45:00,125.049910324,125.10158384100001,124.81503070299999,124.81503070299999,8161
2019-03-19 12:30:00,124.974748846,125.08749106399999,124.974748846,125.049910324,9223
2019-03-19 12:15:00,124.923075329,125.012329585,124.876099405,124.955958476,5522
2019-03-19 12:00:00,124.636522191,124.946563291,124.636522191,124.923075329,13392
2019-03-19 11:45:00,124.429828124,124.721078855,124.36406183,124.617731821,10727
2019-03-19 11:30:00,124.429828124,124.53317515799999,124.42043294,124.476804049,8526
2019-03-19 11:15:00,124.542570343,124.62712700600001,124.42043294,124.448618494,9116
2019-03-19 11:00:00,124.721078855,124.79624033299999,124.486199233,124.542570343,11233
2019-03-19 10:45:00,125.124977851,125.124977851,124.721078855,124.721078855,9317
2019-03-19 10:30:00,125.397532164,125.453903273,125.10628143299999,125.10628143299999,6456
2019-03-19 10:15:00,125.53845993600001,125.53845993600001,125.284789946,125.44450808799999,7951
2019-03-19 10:00:00,125.20023328200001,125.547855121,125.16706827899999,125.388136979,23041
2019-03-19 09:45:00,124.89958736700001,125.20023328200001,124.89958736700001,125.19083809700001,7947
2019-03-18 16:15:00,124.85261144299999,124.85261144299999,124.85261144299999,124.85261144299999,16291
2019-03-18 16:00:00,124.57075589700001,124.946563291,124.57075589700001,124.871401812,89166
2019-03-18 15:45:00,124.298295536,124.57075589700001,124.260714797,124.542570343,25592
2019-03-18 15:30:00,124.476804049,124.52377997299999,124.260714797,124.307690721,16274
2019-03-18 15:15:00,124.429828124,124.46740886399999,124.36406183,124.46740886399999,11480
2019-03-18 15:00:00,124.53317515799999,124.542570343,124.38285220000002,124.439223309,15278
2019-03-18 14:45:00,124.542570343,124.702288485,124.495594418,124.53317515799999,12625
2019-03-18 14:30:00,124.739869224,124.777449964,124.57075589700001,124.57075589700001,13128
2019-03-18 14:15:00,124.730474039,124.80563551799999,124.67410293,124.725776447,34677
2019-03-18 14:00:00,124.777449964,124.777449964,124.636522191,124.702288485,15055
2019-03-18 13:45:00,124.631824599,124.80563551799999,124.598941452,124.758659594,7282
2019-03-18 13:30:00,124.589546267,124.702288485,124.52377997299999,124.6928933,9134
2019-03-18 13:15:00,124.542570343,124.655312561,124.495594418,124.62712700600001,23351
2019-03-18 13:00:00,124.58015108200001,124.598941452,124.45801367899999,124.57075589700001,27664
2019-03-18 12:45:00,124.636522191,124.702288485,124.495594418,124.57075589700001,48017
2019-03-18 12:30:00,124.786845149,124.80563551799999,124.598941452,124.62712700600001,16404
2019-03-18 12:15:00,124.85261144299999,124.89958736700001,124.67410293,124.739869224,23086
2019-03-18 12:00:00,124.655312561,124.96535366100001,124.636522191,124.85261144299999,27311
2019-03-18 11:45:00,124.688195708,124.721078855,124.307690721,124.6928933,16740
2019-03-18 11:30:00,125.322370685,125.341161055,124.62712700600001,124.6928933,24806
2019-03-18 11:15:00,125.48208882700001,125.48208882700001,125.219023652,125.32894731399999,17164
2019-03-18 11:00:00,125.656369506,125.71696844899999,125.48208882700001,125.547855121,24528
2019-03-18 10:45:00,125.557250306,125.688782894,125.557250306,125.679387709,12862
2019-03-18 10:30:00,125.284789946,125.60422623,125.284789946,125.566645491,9255
2019-03-18 10:15:00,125.416322533,125.510274382,125.18144291200001,125.37874179399999,16201
2019-03-18 10:00:00,125.125071803,125.47269364200001,125.049910324,125.416322533,32253
2019-03-18 09:45:00,125.012329585,125.3129755,124.90898255200001,125.15795495,42448
2019-03-15 16:45:00,124.71168367,124.71168367,124.504989603,124.504989603,3729
2019-03-15 16:15:00,124.71168367,124.71168367,124.71168367,124.71168367,74728
2019-03-15 16:00:00,124.81503070299999,124.843216258,124.429828124,124.71168367,189510
2019-03-15 15:45:00,124.927772921,124.98414403,124.758659594,124.838518665,69743
2019-03-15 15:30:00,124.636522191,125.0029344,124.51438478799999,124.927772921,24780
2019-03-15 15:15:00,124.6928933,124.758659594,124.57075589700001,124.655312561,21125
2019-03-15 15:00:00,124.768054779,124.777449964,124.636522191,124.664707746,24510
2019-03-15 14:45:00,124.758659594,124.81503070299999,124.702288485,124.768054779,40726
2019-03-15 14:30:00,124.927772921,124.937168106,124.758659594,124.768054779,11519
2019-03-15 14:15:00,124.993539215,125.049910324,124.86200662700001,124.96535366100001,25026
2019-03-15 14:00:00,125.026422362,125.059305509,124.946563291,124.974748846,13604
2019-03-15 13:45:00,125.115676618,125.19083809700001,124.993539215,125.031119955,19884
2019-03-15 13:30:00,125.44450808799999,125.453903273,125.096886249,125.096886249,27198
2019-03-15 13:15:00,125.491484012,125.58543586100001,125.388136979,125.48208882700001,15884
2019-03-15 13:00:00,125.613621415,125.613621415,125.416322533,125.463298458,35737
2019-03-15 12:45:00,125.510274382,125.632411785,125.510274382,125.60422623,11685
2019-03-15 12:30:00,125.60422623,125.61831900799999,125.43511290299999,125.51966956700001,20304
2019-03-15 12:15:00,125.42571771799999,125.6230166,125.19083809700001,125.557250306,75769
2019-03-15 12:00:00,125.491484012,125.557250306,125.388136979,125.416322533,12936
2019-03-15 11:45:00,125.51966956700001,125.547855121,125.341161055,125.496181605,28145
2019-03-15 11:30:00,125.406927349,125.60422623,125.33176587,125.510274382,24393
